Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3989413187,59610043553036,-65,True,1,37,0,0,26735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3989517025,59610148820412,-65,True,1,37,0,0,26740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3989626702,59610252223365,-64,True,1,37,0,0,26746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3989732060,59610360755472,-64,True,1,37,0,0,26751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3989841017,59610470733572,-63,True,1,37,0,0,26759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3989944582,59610565428416,-63,True,1,37,0,0,26766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990050901,59610672510515,-62,True,1,37,0,0,26773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990153395,59610774379783,-63,True,1,37,0,0,26781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990256688,59610883900003,-63,True,1,37,0,0,26788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990362526,59610988395255,-62,True,1,37,0,0,26793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990468668,59611096014065,-62,True,1,37,0,0,26801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990570154,59611199255050,-62,True,1,37,0,0,26808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990679303,59611284599883,-63,True,1,37,0,0,26813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990782596,59611406974296,-63,True,1,37,0,0,26822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990892018,59611505458870,-64,True,1,37,0,0,26827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3990992528,59611618003891,-64,True,1,37,0,0,26834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991097038,59611718818337,-64,True,1,37,0,0,26840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991202315,59611813086775,-62,True,1,37,0,0,26847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991310232,59611912281042,-64,True,1,37,0,0,26853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991416871,59612039965850,-64,True,1,37,0,0,26860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991526340,59612139749083,-63,True,1,37,0,0,26868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991634705,59612236774221,-63,True,1,37,0,0,26876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991635557,59612249031408,-63,True,6,37,0,0,26878,2391391958,0,440BB394584AFAD60409426F62
3991744415,59612346501754,-63,True,1,37,0,0,26888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991745267,59612354285996,-63,True,6,37,0,0,26890,2391391958,0,440BB394584AFAD60409426F62
3991853100,59612464264867,-63,True,1,37,0,0,26897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3991961722,59612581807602,-63,True,1,37,0,0,26902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992064696,59612674873992,-63,True,1,37,0,0,26907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992167414,59612776798428,-64,True,1,37,0,0,26913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992275524,59612904006388,-64,True,1,37,0,0,26919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992378337,59612982592308,-64,True,1,37,0,0,26922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992488030,59613117797168,-64,True,1,37,0,0,26929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992595900,59613198974471,-64,True,1,37,0,0,26933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992699706,59613305996402,-64,True,1,37,0,0,26939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992802744,59613406555438,-64,True,1,37,0,0,26944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3992911157,59613513110308,-63,True,1,37,0,0,26950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993017539,59613639158137,-62,True,1,37,0,0,26957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993124912,59613741536520,-62,True,1,37,0,0,26964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993231022,59613847932489,-63,True,1,37,0,0,26968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993338940,59613949665978,-63,True,1,37,0,0,26973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993447129,59614055875705,-62,True,1,37,0,0,26980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993549896,59614158970843,-62,True,1,37,0,0,26985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993654741,59614263507024,-63,True,1,37,0,0,26993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993756771,59614366477631,-62,True,1,37,0,0,26999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993857728,59614462118495,-62,True,1,37,0,0,27002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3993965406,59614570721028,-62,True,1,37,0,0,27008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994072492,59614675143564,-62,True,1,37,0,0,27012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994181641,59614784897270,-62,True,1,37,0,0,27019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994283335,59614885519926,-62,True,1,37,0,0,27026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994387862,59615003953905,-62,True,1,37,0,0,27032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994492707,59615105837475,-62,True,1,37,0,0,27044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994596449,59615198371416,-61,True,1,37,0,0,27051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994597301,59615199447342,-62,True,6,37,0,0,27053,2391391958,0,440BB394584AFAD60409426F62
3994702766,59615312886636,-62,True,1,37,0,0,27063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994805324,59615418904593,-63,True,1,37,0,0,27069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3994909913,59615521421770,-58,True,1,37,0,0,27074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995012214,59615622049610,-62,True,1,37,0,0,27077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995224386,59615830379447,-62,True,1,37,0,0,27087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995325056,59615929344360,-62,True,1,37,0,0,27092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995429869,59616033302759,-62,True,1,37,0,0,27101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995533387,59616136102600,-62,True,1,37,0,0,27105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995634409,59616240209337,-62,True,1,37,0,0,27113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995737703,59616345259140,-62,True,1,37,0,0,27116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995838117,59616445855972,-63,True,1,37,0,0,27120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995944482,59616546594686,-62,True,1,37,0,0,27133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3995945334,59616561411545,-62,True,6,37,0,0,27135,2391391958,0,440BB394584AFAD60409426F62
3996046768,59616648582607,-62,True,1,37,0,0,27139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996047620,59616651188024,-61,True,6,37,0,0,27141,2391391958,0,440BB394584AFAD60409426F62
3996148222,59616755733242,-62,True,1,37,0,0,27147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996249708,59616857734725,-62,True,1,37,0,0,27153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996356617,59616967122035,-62,True,1,37,0,0,27157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996458103,59617072277336,-62,True,1,37,0,0,27163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996564724,59617179595790,-62,True,1,37,0,0,27169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996669314,59617282103405,-62,True,1,37,0,0,27173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996778768,59617386372405,-62,True,1,37,0,0,27180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3996886909,59617494548528,-62,True,1,37,0,0,27186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997103433,59617708655700,-62,True,1,37,0,0,27200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997209047,59617812178168,-62,True,1,37,0,0,27205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997316931,59617935431232,-62,True,1,37,0,0,27212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997423266,59618082182634,-62,True,1,37,0,0,27218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997524783,59618182205767,-62,True,1,37,0,0,27223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997630413,59618234527342,-62,True,1,37,0,0,27229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997730571,59618338243206,-62,True,1,37,0,0,27236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3997835609,59618439516615,-62,True,1,37,0,0,27245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998052980,59618660241679,-62,True,1,37,0,0,27260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998162689,59618794112624,-62,True,1,37,0,0,27267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998262879,59618915726876,-62,True,1,37,0,0,27274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998366653,59619024268781,-62,True,1,37,0,0,27279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998471514,59619081548521,-62,True,1,37,0,0,27284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998677222,59619282616198,-63,True,1,37,0,0,27296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998784323,59619453077168,-61,True,1,37,0,0,27303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998889664,59619560665358,-63,True,1,37,0,0,27309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3998997839,59619655269580,-62,True,1,37,0,0,27314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999106764,59619759000735,-62,True,1,37,0,0,27319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999209994,59619876969339,-62,True,1,37,0,0,27325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999311688,59619977709169,-62,True,1,37,0,0,27331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999413717,59620031540013,-63,True,1,37,0,0,27336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999522147,59620188027206,-62,True,1,37,0,0,27342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999625441,59620231637781,-62,True,1,37,0,0,27347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999828669,59620503255058,-63,True,1,37,0,0,27361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3999931434,59620533957444,-62,True,1,37,0,0,27365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000032151,59620637095474,-62,True,1,37,0,0,27371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000134693,59620739553561,-62,True,1,37,0,0,27374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000236643,59620840527876,-62,True,1,37,0,0,27380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000342000,59620943992651,-62,True,1,37,0,0,27386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000448111,59621057132263,-62,True,1,37,0,0,27392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000554972,59621157090161,-62,True,1,37,0,0,27399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000660250,59621263991640,-62,True,1,37,0,0,27403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000760919,59621367123678,-62,True,1,37,0,0,27409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000862901,59621467948161,-62,True,1,37,0,0,27416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4000967938,59621570363975,-62,True,1,37,0,0,27421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001070176,59621677595939,-62,True,1,37,0,0,27428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001179086,59621785998382,-62,True,1,37,0,0,27434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001283101,59621890364232,-62,True,1,37,0,0,27438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001388474,59621994164115,-62,True,1,37,0,0,27445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001489463,59622090959168,-62,True,1,37,0,0,27451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001490315,59622100586116,-62,True,6,37,0,0,27453,2391391958,0,440BB394584AFAD60409426F62
4001593205,59622195248162,-62,True,1,37,0,0,27462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001594057,59622201973644,-62,True,6,37,0,0,27464,2391391958,0,440BB394584AFAD60409426F62
4001802832,59622415437738,-62,True,1,37,0,0,27479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4001912510,59622515349467,-62,True,1,37,0,0,27487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002013003,59622619123209,-63,True,1,37,0,0,27494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002113209,59622716663563,-63,True,1,37,0,0,27499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002216215,59622824071353,-63,True,1,37,0,0,27506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002318181,59622928509329,-62,True,1,37,0,0,27510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002420898,59623031711326,-62,True,1,37,0,0,27515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002526784,59623137224682,-62,True,1,37,0,0,27522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002635423,59623241584983,-62,True,1,37,0,0,27526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002739500,59623350137068,-62,True,1,37,0,0,27532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002840217,59623453052687,-62,True,1,37,0,0,27538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4002945046,59623555848321,-63,True,1,37,0,0,27543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003050372,59623658445505,-63,True,1,37,0,0,27549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003153394,59623764089562,-63,True,1,37,0,0,27555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003255872,59623872548912,-63,True,1,37,0,0,27560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003466059,59624080067066,-62,True,1,37,0,0,27572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003567017,59624188436538,-62,True,1,37,0,0,27578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003676919,59624298098434,-63,True,1,37,0,0,27588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003779220,59624405168016,-62,True,1,37,0,0,27595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003882498,59624505101746,-62,True,1,37,0,0,27601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4003985232,59624611014241,-62,True,1,37,0,0,27607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4004086702,59624692370621,-62,True,1,37,0,0,27612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4004299161,59624927636792,-62,True,1,37,0,0,27624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
4004401207,59625032758834,-62,True,1,37,0,0,27629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
