Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3990342988,59610964413900,-71,True,1,37,0,0,26792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990445979,59611065693803,-71,True,1,37,0,0,26799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990555927,59611172052189,-71,True,1,37,0,0,26807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990662261,59611281161119,-71,True,1,37,0,0,26812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990765778,59611369934480,-71,True,1,37,0,0,26819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990872143,59611494024545,-71,True,1,37,0,0,26826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3990977213,59611594347095,-71,True,1,37,0,0,26833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991080249,59611698791505,-71,True,1,37,0,0,26839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991184086,59611786489306,-72,True,1,37,0,0,26845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991289203,59611896192333,-72,True,1,37,0,0,26851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991391249,59612018729248,-72,True,1,37,0,0,26859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991500174,59612111766012,-72,True,1,37,0,0,26865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991608298,59612215990978,-72,True,1,37,0,0,26873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991710776,59612313152835,-72,True,1,37,0,0,26883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991711629,59612319513779,-72,True,6,37,0,0,26885,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3991812037,59612425630091,-72,True,1,37,0,0,26894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3991920947,59612563647584,-73,True,1,37,0,0,26901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992025280,59612638077299,-72,False,1,37,0,0,26905,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080C040B
3992128013,59612733223312,-72,True,1,37,0,0,26911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992237210,59612848359863,-72,True,1,37,0,0,26917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992346854,59612980058942,-71,True,1,37,0,0,26921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992449380,59613073009202,-71,True,1,37,0,0,26925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992660574,59613265982561,-71,True,1,37,0,0,26936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992761595,59613404556999,-72,True,1,37,0,0,26943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992864905,59613510023249,-71,True,1,37,0,0,26948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3992965591,59613581175443,-72,True,1,37,0,0,26953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993069939,59613687708709,-71,True,1,37,0,0,26960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993171680,59613826682678,-70,False,1,37,0,0,26966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000C0409
3993281356,59613926686921,-70,True,1,37,0,0,26970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993386730,59613996093852,-70,True,1,37,0,0,26975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993490312,59614139350170,-71,True,1,37,0,0,26982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993600005,59614207976247,-71,True,1,37,0,0,26987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993701794,59614318091051,-71,True,1,37,0,0,26995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993806895,59614459337770,-71,True,1,37,0,0,27001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3993909867,59614529199940,-71,True,1,37,0,0,27006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994015465,59614674086816,-71,True,1,37,0,0,27011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994122806,59614736348400,-71,True,1,37,0,0,27015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994224275,59614841870225,-71,False,1,37,0,0,27023,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994332145,59614986209410,-71,True,1,37,0,0,27029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994440334,59615056488670,-71,True,1,37,0,0,27034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994549482,59615165116252,-71,True,1,37,0,0,27046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994761988,59615401936530,-70,True,1,37,0,0,27067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994867537,59615503026654,-70,True,1,37,0,0,27071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3994970351,59615613825253,-70,True,1,37,0,0,27076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995076668,59615715974025,-70,True,1,37,0,0,27081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995181194,59615800681611,-70,True,1,37,0,0,27084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995285991,59615920874264,-70,True,1,37,0,0,27089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995395891,59616018952053,-70,True,1,37,0,0,27096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995496336,59616120956142,-70,True,1,37,0,0,27103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995598367,59616215481963,-70,True,1,37,0,0,27109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995908469,59616510579382,-70,True,1,37,0,0,27125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3995909321,59616540391441,-70,True,6,37,0,0,27127,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3996010163,59616648274710,-70,True,1,37,0,0,27137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996116816,59616744150618,-70,True,1,37,0,0,27145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996217278,59616851191224,-70,True,1,37,0,0,27152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996324954,59616958116453,-70,True,1,37,0,0,27156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996433576,59617059835900,-70,True,1,37,0,0,27162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996540148,59617166195464,-70,True,1,37,0,0,27168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996646514,59617270787431,-70,True,1,37,0,0,27172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996749839,59617359138536,-71,True,1,37,0,0,27178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996859772,59617488345294,-70,True,1,37,0,0,27185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3996961001,59617572794273,-70,False,1,37,0,0,27191,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
3997068390,59617696933084,-70,True,1,37,0,0,27197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997170899,59617798870724,-70,True,1,37,0,0,27202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997274416,59617905558185,-71,True,1,37,0,0,27209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997376973,59618005926952,-71,True,1,37,0,0,27214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997480762,59618109017435,-71,True,1,37,0,0,27219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997580759,59618218497079,-71,True,1,37,0,0,27224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997685062,59618323135879,-71,True,1,37,0,0,27232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997788339,59618424135496,-71,True,1,37,0,0,27239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997889791,59618516647709,-71,True,1,37,0,0,27247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3997990284,59618636440336,-72,True,1,37,0,0,27254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998096923,59618743550523,-71,True,1,37,0,0,27262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998205031,59618845909815,-71,True,1,37,0,0,27269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998314212,59618937786335,-71,True,1,37,0,0,27275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998422897,59619053700705,-71,True,1,37,0,0,27280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998531806,59619159613499,-70,False,1,37,0,0,27287,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998639195,59619269733052,-71,True,1,37,0,0,27293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998747368,59619364009975,-70,True,1,37,0,0,27298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998851717,59619480910163,-71,True,1,37,0,0,27304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3998959330,59619560910277,-71,True,1,37,0,0,27310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999063136,59619687944653,-71,True,1,37,0,0,27316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999171548,59619794254866,-71,True,1,37,0,0,27321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999275594,59619898060684,-71,True,1,37,0,0,27326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999376327,59620005627192,-71,True,1,37,0,0,27332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999485780,59620113889539,-71,True,1,37,0,0,27338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999586753,59620215162685,-71,True,1,37,0,0,27343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999688238,59620310416981,-72,True,1,37,0,0,27350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999797437,59620422091814,-71,True,1,37,0,0,27357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3999901737,59620521069150,-71,True,1,37,0,0,27362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000003526,59620632465828,-71,True,1,37,0,0,27369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000109844,59620735971734,-71,True,1,37,0,0,27373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000213664,59620837923168,-71,True,1,37,0,0,27379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000319790,59620943435456,-71,True,1,37,0,0,27385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000424347,59621045690768,-71,True,1,37,0,0,27390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000525368,59621140232720,-70,True,1,37,0,0,27396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000630164,59621247335363,-71,True,1,37,0,0,27401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000730338,59621348133889,-71,True,1,37,0,0,27407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000832063,59621457199772,-71,True,1,37,0,0,27414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4000936668,59621559126074,-71,True,1,37,0,0,27419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001036874,59621656509214,-71,True,1,37,0,0,27425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001142935,59621772715261,-71,True,1,37,0,0,27432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001249556,59621878515916,-71,True,1,37,0,0,27436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001359025,59621980628865,-71,True,1,37,0,0,27443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001459998,59622089089366,-71,True,1,37,0,0,27449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001562539,59622164033971,-71,True,1,37,0,0,27456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001563391,59622189936581,-71,False,6,37,0,0,27458,2391391958,0,440EC78FB2E37BC6070944656E6EA973
4001667064,59622295711896,-71,True,1,37,0,0,27472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001772693,59622396708682,-71,True,1,37,0,0,27477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001880114,59622501394821,-71,True,1,37,0,0,27484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4001984464,59622613131659,-71,True,1,37,0,0,27492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002089549,59622714381059,-71,True,1,37,0,0,27498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002193114,59622802594775,-71,True,1,37,0,0,27504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002296343,59622919374692,-71,False,1,37,0,0,27509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
4002406036,59623022005955,-71,False,1,37,0,0,27514,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
4002511314,59623127874831,-71,True,1,37,0,0,27521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002620526,59623236572493,-71,True,1,37,0,0,27525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002724364,59623327605379,-71,True,1,37,0,0,27530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4002931686,59623546075151,-71,True,1,37,0,0,27542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003035203,59623651439849,-72,True,1,37,0,0,27548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003141553,59623754505157,-72,True,1,37,0,0,27554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003248125,59623856931693,-73,True,1,37,0,0,27559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003357819,59623975553163,-73,False,1,37,0,0,27567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000C434049B9BF15B3F84444141
4003460855,59624067125354,-72,True,1,37,0,0,27571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003561077,59624168099177,-72,True,1,37,0,0,27577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003669266,59624277932340,-72,True,1,37,0,0,27587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003770496,59624380232561,-73,False,3,37,0,0,27594,2391391958,0,4225C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
4003878604,59624483653102,-73,False,1,37,0,0,27600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
4004091319,59624701384809,-73,True,1,37,0,0,27613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
