Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2527885316,7816928105654,-54,True,1,37,0,0,36802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527989380,7817028694656,-55,True,1,37,0,0,36805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528091410,7817123378713,-56,True,1,37,0,0,36809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528198753,7817238139023,-55,True,1,37,0,0,36815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528306112,7817341242263,-56,True,1,37,0,0,36820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528407102,7817431940630,-55,True,1,37,0,0,36825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528512701,7817554233436,-52,True,1,37,0,0,36831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528615212,7817662947388,-53,True,1,37,0,0,36836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528720314,7817769942047,-55,True,1,37,0,0,36841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528825929,7817869936713,-55,True,1,37,0,0,36846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528934584,7817973503993,-55,True,1,37,0,0,36849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529038423,7818074292321,-56,True,1,37,0,0,36853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529147620,7818179952646,-55,True,1,37,0,0,36858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529252899,7818273162247,-54,True,1,37,0,0,36861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529357426,7818386189070,-54,True,1,37,0,0,36866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529464785,7818489951546,-53,True,1,37,0,0,36870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529573999,7818597247539,-53,True,1,37,0,0,36873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529682654,7818706188900,-53,True,1,37,0,0,36878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529785149,7818813049281,-53,True,1,37,0,0,36882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529891516,7818919117136,-53,True,1,37,0,0,36886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2529992794,7819026796907,-53,True,1,37,0,0,36890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530096041,7819133643186,-54,True,1,37,0,0,36894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530198583,7819240413864,-54,True,1,37,0,0,36898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530299606,7819346738020,-55,True,1,37,0,0,36901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530403125,7819453597982,-55,True,1,37,0,0,36906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530511060,7819559353564,-56,True,1,37,0,0,36910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530717665,7819772225560,-56,True,1,37,0,0,36920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530818383,7819878605220,-55,True,1,37,0,0,36924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2530927774,7819948136144,-56,True,1,37,0,0,36929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531032812,7820091886218,-54,True,1,37,0,0,36935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531135307,7820160233648,-54,True,1,37,0,0,36938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531243226,7820299333914,-54,True,1,37,0,0,36943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531343640,7820365971167,-54,True,1,37,0,0,36946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531449992,7820472768325,-53,True,1,37,0,0,36951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531552038,7820607820365,-54,True,1,37,0,0,36960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531655557,7820681781157,-54,True,1,37,0,0,36964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531763219,7820786153744,-54,True,1,37,0,0,36970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531865474,7820913071204,-54,True,1,37,0,0,36975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2531970288,7821002055384,-54,True,1,37,0,0,36978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532075615,7821115325594,-54,True,1,37,0,0,36983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532184046,7821216768065,-54,True,1,37,0,0,36988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532286316,7821326464194,-54,True,1,37,0,0,36993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532390332,7821433230539,-54,True,1,37,0,0,37000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532499771,7821538373035,-54,True,1,37,0,0,37004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532599993,7821636375339,-54,True,1,37,0,0,37007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532700744,7821734053944,-54,True,1,37,0,0,37010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532806071,7821844899271,-54,True,1,37,0,0,37014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2532909653,7821947004548,-54,True,1,37,0,0,37019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533013987,7822089130357,-54,True,1,37,0,0,37022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533118034,7822158806392,-54,True,1,37,0,0,37025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533223889,7822262168334,-54,True,1,37,0,0,37030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533328752,7822402920830,-55,True,1,37,0,0,37035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533431246,7822461015369,-55,True,1,37,0,0,37037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533532525,7822570766061,-55,True,1,37,0,0,37043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533633195,7822703963630,-55,True,1,37,0,0,37047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533740827,7822824068304,-55,True,1,37,0,0,37052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533844121,7822891285632,-55,True,1,37,0,0,37054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533946360,7822996123101,-55,True,1,37,0,0,37058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534047895,7823098942856,-55,True,1,37,0,0,37062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534157333,7823201577000,-55,True,1,37,0,0,37066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534262628,7823303005331,-55,True,1,37,0,0,37070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534370226,7823388586980,-55,True,1,37,0,0,37075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534473025,7823499925782,-55,True,1,37,0,0,37079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534575007,7823593726547,-54,True,1,37,0,0,37086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534681374,7823706048649,-56,True,1,37,0,0,37090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534782141,7823808423620,-56,True,1,37,0,0,37095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534885164,7823912677509,-59,True,1,37,0,0,37100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534986347,7824065377163,-57,True,1,37,0,0,37106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535093193,7824123525249,-56,True,1,37,0,0,37108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535198023,7824228676066,-55,True,1,37,0,0,37113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535302119,7824368449704,-57,True,1,37,0,0,37116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535405957,7824444087721,-58,True,1,37,0,0,37120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535506452,7824544644693,-58,True,1,37,0,0,37125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535610034,7824693913918,-56,True,1,37,0,0,37129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535715409,7824807986228,-55,True,1,37,0,0,37133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535823039,7824853377615,-55,True,1,37,0,0,37136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535924783,7824975008910,-55,True,1,37,0,0,37142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536029837,7825058320658,-56,True,1,37,0,0,37147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536137708,7825236022442,-58,True,1,37,0,0,37152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536241242,7825263326663,-58,True,1,37,0,0,37154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536344569,7825382160060,-59,True,1,37,0,0,37161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536453480,7825538748418,-59,True,1,37,0,0,37166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536554759,7825592111300,-57,True,1,37,0,0,37171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536656293,7825700770483,-56,True,1,37,0,0,37176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536765988,7825804435044,-55,True,1,37,0,0,37180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536875650,7825904727431,-55,True,1,37,0,0,37185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536978881,7826004876365,-56,True,1,37,0,0,37189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537087584,7826112029579,-55,True,1,37,0,0,37196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537196767,7826247527788,-55,True,1,37,0,0,37199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537303933,7826350428121,-56,True,1,37,0,0,37203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537406731,7826431313400,-55,True,1,37,0,0,37206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537516714,7826556381592,-56,True,1,37,0,0,37210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537618953,7826671679705,-56,True,1,37,0,0,37216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537724311,7826808452108,-55,True,1,37,0,0,37219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537826007,7826850378480,-54,True,1,37,0,0,37222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537927733,7826949650126,-54,True,1,37,0,0,37225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538033812,7827063425204,-53,True,1,37,0,0,37231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538134290,7827168383431,-53,True,1,37,0,0,37235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538243249,7827270208655,-53,True,1,37,0,0,37240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538346032,7827407526389,-53,True,1,37,0,0,37244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538448526,7827486161201,-54,True,1,37,0,0,37250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538550541,7827591243704,-53,True,1,37,0,0,37253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538650795,7827740920785,-54,True,1,37,0,0,37257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538756347,7827791457034,-54,True,1,37,0,0,37259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538863178,7827907944122,-54,True,1,37,0,0,37263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538964680,7828000106701,-54,True,1,37,0,0,37267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539072102,7828120473792,-54,True,1,37,0,0,37273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539172517,7828257616123,-53,True,1,37,0,0,37276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539278660,7828315478088,-54,True,1,37,0,0,37280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539380930,7828423709630,-53,True,1,37,0,0,37285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539488017,7828533091280,-54,True,1,37,0,0,37288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539592576,7828647419562,-54,True,1,37,0,0,37292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539693007,7828776815252,-54,True,1,37,0,0,37295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539801453,7828823641711,-54,True,1,37,0,0,37298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539909307,7828979106582,-55,True,1,37,0,0,37306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540012635,7829084100993,-54,True,1,37,0,0,37310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540113865,7829185507099,-54,True,1,37,0,0,37315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540222520,7829242971570,-54,True,1,37,0,0,37319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540327303,7829396715973,-54,True,1,37,0,0,37325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540431557,7829477422318,-54,True,1,37,0,0,37330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540533284,7829569652179,-55,True,1,37,0,0,37335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540636546,7829655215662,-54,True,1,37,0,0,37346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540637398,7829670152493,-54,True,6,37,0,0,37348,2391391958,0,440BB394584AFAD60409426F62
2540739857,7829772071081,-54,True,1,37,0,0,37353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540845488,7829908831519,-54,True,1,37,0,0,37359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540949566,7829981530362,-54,True,1,37,0,0,37362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541050509,7830091406549,-54,True,1,37,0,0,37368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541156139,7830225010466,-54,True,1,37,0,0,37372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541265852,7830301805587,-54,True,1,37,0,0,37376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541369433,7830411981943,-55,True,1,37,0,0,37381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541475064,7830545357877,-54,True,1,37,0,0,37386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541577879,7830617115286,-54,True,1,37,0,0,37390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541683173,7830740080563,-55,True,1,37,0,0,37394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541786980,7830822435126,-53,True,1,37,0,0,37398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541889234,7830933349822,-54,True,1,37,0,0,37405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541993841,7831017509019,-50,True,1,37,0,0,37411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542096816,7831135020080,-55,True,1,37,0,0,37417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542205743,7831235946782,-55,True,1,37,0,0,37422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542309997,7831388239962,-55,True,1,37,0,0,37427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542419211,7831457571272,-55,True,1,37,0,0,37432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542521963,7831562162687,-51,True,1,37,0,0,37437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542631353,7831665633992,-55,True,1,37,0,0,37444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542738456,7831775743519,-55,True,1,37,0,0,37449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542845574,7831881956683,-57,True,1,37,0,0,37453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542954516,7831988304108,-55,True,1,37,0,0,37457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543056276,7832093133086,-55,True,1,37,0,0,37462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543158259,7832205978790,-55,True,1,37,0,0,37467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543259232,7832313868182,-56,True,1,37,0,0,37471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543362799,7832414849449,-55,True,1,37,0,0,37474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543469903,7832518403978,-55,True,1,37,0,0,37479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543578285,7832623658650,-55,True,1,37,0,0,37484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543681531,7832702007060,-55,True,1,37,0,0,37490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543784506,7832830713797,-55,True,1,37,0,0,37495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543886714,7832934805688,-55,True,1,37,0,0,37498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543990968,7833038401965,-55,True,1,37,0,0,37502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544091159,7833144614637,-55,True,1,37,0,0,37507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544198565,7833245091096,-55,True,1,37,0,0,37511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544308500,7833345318258,-55,True,1,37,0,0,37514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544408723,7833430137157,-54,True,1,37,0,0,37519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
