Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2554265622,7843308696785,-78,False,1,37,0,0,37957,2391391958,0,4025D86F002E50D90201061BFF4C800215898BB1AC28F442E6A080FD45387B42310450000A0406
2554578560,7843632768314,-80,False,1,37,0,0,37973,2391391958,0,4035D86F002E50D90201061BFF4C000215098EB1AC30F442B6A080FD45387B46310450000A0406EB9C7447D3E5382F3029C03A04B4DDEF
2555423740,7844451666686,-79,False,1,37,0,0,38004,2391391958,0,4035D86F002E50D90201061DFF4C180215098AB1AC28F442D2A080ED45387B42310453000A0406EB9C748792ED2FE8E689E036FDEA8895
2555731670,7844767116861,-77,False,1,37,0,0,38015,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F242D6A880FDC5387B42310450000A0406
2555934850,7844966272090,-76,False,1,37,0,0,38025,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406EB9C
2556249498,7845303266052,-76,True,1,37,0,0,38037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2556457254,7845476712402,-76,False,1,37,0,0,38047,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2556767839,7845833263848,-76,False,1,37,0,0,38062,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
2556974330,7845999260654,-77,False,1,37,0,0,38073,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080F545387B42318450000A0406
2557189590,7846257636576,-78,False,1,37,0,0,38081,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2557290563,7846364403679,-77,False,1,37,0,0,38086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2557392081,7846422385473,-77,False,1,37,0,0,38090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
2557811176,7846895150311,-77,True,1,37,0,0,38107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2558544375,7847621377892,-78,False,1,37,0,0,38141,2391391958,0,4025D86F002E50D90201061BFF4C400215898BB1AC28F442D6A080FD45387B42310450000A0406
2558975742,7848000422066,-78,False,1,37,0,0,38156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2559392325,7848459041530,-78,False,1,37,0,0,38171,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F642D6A080FD45387B42320450000A0406
2559497635,7848525401192,-79,False,0,37,0,0,38178,2391391958,0,4C25D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387F42310450000A0406
2559603985,7848631936044,-79,False,1,37,0,0,38183,2391391958,0,4025D86F002E50D90281061BFF4B00020D098A91AC28B442D6A083FD45387B42210450000A0406
2560145749,7849190831281,-78,False,1,37,0,0,38204,2391391958,0,4025D86F002E50D90201051BFF4C000225098AB1AC28F442D6A080FC45387B42310450000A0406
2560251106,7849268781988,-78,False,1,37,0,0,38208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
2560462253,7849480306908,-79,False,1,37,0,0,38217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D6B080FD45387B42310450000A0406
2560680120,7849697824340,-78,False,0,37,0,0,38228,2391391958,0,4C25D86F002E50D90201051BFF54000225098AF1AC28F442D6A088FD45387B42310450000A0406
2560891332,7849927120100,-78,False,1,37,0,0,38237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
2560998689,7850027239880,-79,False,1,37,0,0,38241,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42316450000A0406
2561201165,7850243529606,-78,False,1,37,0,0,38250,2391391958,0,4025D86F002E50D90201060BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
2561624052,7850644823843,-78,False,1,37,0,0,38266,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B223104D0000A0400
2561935901,7850967811866,-77,True,1,37,0,0,38278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2562765098,7851787625742,-78,False,1,37,0,0,38312,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
2563176081,7852245728440,-78,True,1,37,0,0,38330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2563499082,7852551083200,-77,False,1,37,0,0,38341,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000A2406
2563812515,7852867662304,-77,False,1,37,0,0,38352,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0406
2563917600,7852936955512,-77,False,1,37,0,0,38358,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42320450000A0436
2564021918,7853077246127,-78,False,1,37,0,0,38362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000A0406
2564230714,7853285329728,-79,False,1,37,0,0,38373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45B87B42310450000A0406
2564655264,7853703479838,-79,False,6,37,0,0,38390,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
2564760111,7853813014621,-78,False,1,37,0,0,38394,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AA28F45AD6A0A0FD45387B42310450000A0406
2565176117,7854230095068,-78,False,1,37,0,0,38409,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D68080FD45387B42320450000A0416
2565598411,7854649228892,-78,True,1,37,0,0,38427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2565807814,7854856003565,-79,False,1,37,0,0,38434,2391391958,0,4025D86F002E50D90201061BFC4C00021509BAB1AC28F442D6A080FD45387B42310450000A0404
2565913941,7854961056277,-77,False,1,37,0,0,38439,2391391958,0,4025D86F002E50D90201061BFF4C00022D098AB1AC28F442D6A080FD45387B42310450002A0406
2566226126,7855279889850,-77,False,1,37,0,0,38450,2391391958,0,40A5D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0400EB9C748FD66E5FFE72E59192F4A6D42AB01FA345D05A2E779C292D157D2BA8617B27DB924077AF2F0F418E0B9505B4E3A98D8148ABB5830312435B80C680BEE95607B08599DEA49FAB10B747C011ED467963BB452AEBF80D9BF5DCA9F72E77F8400B11679A7CB2A64F886340F352DEDAB85E00607A11F4177CDE55E06BEED068
2566431849,7855462743790,-78,False,1,37,0,0,38456,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
2566644628,7855699888518,-78,False,1,37,0,0,38465,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
2567170248,7856224761723,-77,False,1,37,0,0,38487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F441D6A080FD45387B42310450800B0406
2567278406,7856298838673,-77,False,1,37,0,0,38491,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A0406
2567693756,7856745080440,-78,False,1,37,0,0,38508,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC289442D6A080FD45387B42310450400A0406
2567912168,7856947884638,-79,False,1,37,0,0,38516,2391391958,0,40A5D86F002E50D90201061BFF4C000315098AB1AC28F542D6A080FD45387B42310450000A0406EB9C7453F236DDF4A4C1EAA8920CD4A0B69E37824390CF7716EA7DCDCA527A564B84B2C174CC975F6F85BE0A172A3FC3358B804033EDC3CD367A3EA06D98DE93DECBD420534A616F1705CFCE7E86CDE8FF7B2E992A5D3943974255B9298367B05D2173883477BAD975E962E8BE5212D3328C4864CBBFE8A3EABD4D20A9AFFA4C
2568121795,7857164739392,-78,False,1,37,0,0,38525,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080F945387B42314450000A0406
2568429917,7857477239645,-78,False,1,37,0,0,38538,2391391958,0,4025D86F002E50D90201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450000A0506
2568735318,7857764365282,-78,False,1,37,0,0,38550,2391391958,0,4025D86F002E50D90201061BFF4C000A1509EAB1AC28F442D6A080FD45387B42310450000A0400
2568937474,7857971187207,-77,False,1,37,0,0,38560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000A0406
2569040191,7858102888597,-78,False,1,37,0,0,38566,2391391958,0,4025D86F002E50D90201061BFF44000255098AB1AC28F442D6A080FD45387542310450000A0406
2569682177,7858740357710,-77,False,1,37,0,0,38585,2391391958,0,4025D86F002E50D90201061BFF4E000215098AD1AC28F442D6A080FD45387B42310450000A0406
2569791886,7858809503695,-77,False,1,37,0,0,38589,2391391958,0,4025D86F002E50D90201061BFF4C180215498AB1AC29F442D2A080FD45387B42318451000A0006
2569893869,7858945351925,-78,False,1,37,0,0,38593,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
2570100344,7859154679911,-77,False,1,37,0,0,38602,2391391958,0,4045D86F002E50D94401020BBF4C00031509AAB1AC287442D6A080FD453A7B42310451000A0416EB9C548716E59DFEB851F22AECA3D42CA4482252A9A20E5FCCA8C915DA396807
2570305075,7859324468107,-77,False,1,37,0,0,38607,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CA0406EB9C
2570618268,7859643222374,-78,False,1,37,0,0,38621,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442C6A080FD45387B72310450000A0406
2570831208,7859849227529,-78,False,1,37,0,0,38629,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387F42310450000A1C
2571150081,7860208115831,-77,False,1,37,0,0,38642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2571252814,7860270174009,-78,False,1,37,0,0,38645,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2571675942,7860732425535,-78,False,1,37,0,0,38660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545386B4231C450000A0406
2571889968,7860948130902,-77,False,1,37,0,0,38669,2391391958,0,4025D86F002E50D90201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2571993997,7861049265592,-77,False,1,37,0,0,38673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
2572318199,7861358402462,-78,False,1,37,0,0,38687,2391391958,0,4025D86F002E50D90201061BDF4C006215098AB1AC28F442D6A080FD45387B42310450000A0436
2572739453,7861771759914,-79,False,1,37,0,0,38705,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2573483405,7862526464519,-77,False,1,37,0,0,38732,2391391958,0,4021D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450
2573697368,7862732509178,-78,False,1,37,0,0,38739,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB19C28F442D6A080FC45387B42312450000A0206
2573904084,7862950687239,-77,False,1,37,0,0,38746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
2574009713,7863057652087,-78,True,1,37,0,0,38751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2574110639,7863158922936,-78,False,1,37,0,0,38755,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28E442D6A080FD45387B42370450180A0406
2574215741,7863262079724,-78,False,1,37,0,0,38759,2391391958,0,2025D86F002E50D90201161BFF4C000215098AB1AA28F442D6A080FD45B87A42310450000A0406
2574320090,7863365796443,-78,False,2,37,0,0,38764,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2574421592,7863439600930,-77,False,1,37,0,0,38767,2391391958,0,4025D86F002E50D90601060BFF4C000215098BB1AC28F442D6A0803D45387B40310450000A0406
2575052090,7864103218402,-79,False,1,37,0,0,38786,2391391958,0,4025D86F002E50D91E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2575152504,7864172225523,-79,False,1,37,0,0,38791,2391391958,0,4025D86F002E50D90201061BFF6C0002D5098AB1AC28F446D6A080FD45386B42313450008A0406
2575361379,7864383304227,-79,False,1,37,0,0,38798,2391391958,0,4015D86F002E50D902010613FF4C100215098AB1AC28F4
2575466144,7864523707054,-78,False,1,37,0,0,38803,2391391958,0,4029D86F002E50D90201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7407
2575574254,7864592843529,-78,False,1,37,0,0,38807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD41387B52310450000A0406
2575676284,7864694992502,-78,False,1,37,0,0,38812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2576088611,7865104980118,-78,False,1,37,0,0,38826,2391391958,0,4025D86F002E50D90201061BFF48000205098AB1AC28F442D6A080FD45387A42310450000A0406
2577137468,7866160902379,-79,False,1,37,0,0,38864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B423204500C0A0406
2577339399,7866375235442,-78,False,1,37,0,0,38873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A0406
2577544419,7866574302514,-79,False,1,37,0,0,38879,2391391958,0,40E5D86F002E50D90201060BFF4C800215098AB1AC28F442E6A0807D44387B40310450000A0406EB5C74C7138D9D5E20F87A142557152EB0AFAEAECAB02AEB5C28FC05F373EB6E4EB5B311EAF527A4EE9C638BFD8B1F40244B9190F8994153104D1FE574209E11BCC1D00232FA225B1A25A7D3285F2F8E6B6246A8BC6751C3B9D1C165754DE2B09D32594AB63770E347E063D237513BF874E89224CA1D8C61B1815DCD6A2B19C591D46690C1CFCA9AB2FA0EA0E7E77997166A9285F8066B7E1869845A53F2077BD75A9144D9EEB35787EC4B0B6D7C092FA9F8C882F4E31D9FC25FD45694BAD1FB
2577749678,7866780304048,-79,False,1,37,0,0,38887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080F145387342310450000A0406
2577859116,7866875243797,-78,False,1,37,0,0,38891,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC30F442D6A080FD45387B42310450280A0406
2577963658,7866980104767,-78,False,1,37,0,0,38896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42318451000A0406
2578176613,7867204149620,-77,False,1,37,0,0,38905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080CD45387B42310451000A0406
