Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2543083078,7832113659609,-77,False,1,37,0,0,37464,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C1C57
2543395969,7832417437257,-77,False,1,37,0,0,37476,2391391958,0,40A5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457FE70DC0BD8E51DBFA879E8B211939754BE244C027AF00B6F5F306E5DDAF6DA061A1F11816669873AE1953202E818519505FA82C5A0BDE11E37404F87FF9C9A4512EC872CD8DCE08F5FA52FE7332E0DC8EA1A22922EC650459B5256B13D27C6B4712114105E17F8CB64B8AAF09F43C3D87E101FED4B7BF972237C5FA89FE18868
2543605757,7832628190753,-77,False,1,37,0,0,37485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45307B42310450000C0457
2543706699,7832728637903,-76,False,1,37,0,0,37493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0457
2543916886,7832937477009,-76,False,1,37,0,0,37499,2391391958,0,4025C78FB2E37BC60E01062BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
2544227200,7833250670249,-76,True,1,37,0,0,37512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2544327662,7833356142465,-78,False,1,37,0,0,37515,2391391958,0,4025C78FB2E37BC60201071BFF4C000225098AF1AC28F442D6A080FD45387B42310450000C0457
2544432268,7833465703129,-76,False,0,37,0,0,37522,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
2544635976,7833667871821,-78,False,1,37,0,0,37528,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000C0457
2545692994,7834736275685,-76,False,1,37,0,0,37572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000C0457
2546108314,7835150398025,-77,False,1,37,0,0,37596,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
2546423540,7835455417730,-77,True,1,37,0,0,37611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2546523714,7835556865643,-76,False,1,37,0,0,37614,2391391958,0,4025C78FB2E37BC60261061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
2546631343,7835656841166,-76,False,1,37,0,0,37621,2391391958,0,4025C78FB2E37BC60211061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
2546847116,7835906422726,-78,False,1,37,0,0,37631,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547061672,7836135543173,-79,False,1,37,0,0,37639,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC2AF442D6A080BD45387B42310450000C0457
2547375617,7836448749584,-77,True,1,37,0,0,37651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2547583677,7836652248775,-79,False,1,37,0,0,37662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC2AF442D6A080ED45383B42310451000C0457
2547689755,7836756783525,-80,False,1,37,0,0,37667,2391391958,0,4025C78FB2E37BC60201065BFE4C000315098AB1AC68F442D6A080FDC1387B42B10454000C8457
2547895799,7836967824945,-80,False,1,37,0,0,37676,2391391958,0,4025C78FB2E37BC60201061DFF4C000215298AB1AC28F442CAA080FD45387B42310450000C0457
2548307711,7837329892804,-77,True,1,37,0,0,37692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548408204,7837432371405,-77,True,1,37,0,0,37696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2548732918,7837808775558,-77,False,1,37,0,0,37718,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000CC457
2548950930,7837976019987,-77,False,1,37,0,0,37729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2549057760,7838126069825,-77,False,1,37,0,0,37738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
2549166274,7838217613702,-76,False,6,37,0,0,37744,2391391958,0,440EC78FB2E37BC6070944656E6EE973
2549473303,7838491580941,-77,False,1,37,0,0,37757,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000C0457
2549678995,7838703386379,-77,False,1,37,0,0,37768,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC68F442D6A080FD45387B52310450000C0456
2549997997,7839015681074,-76,False,1,37,0,0,37785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2549998850,7839016413693,-76,True,6,37,0,0,37787,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2550313254,7839371761321,-76,False,1,37,0,0,37800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2550730015,7839778757174,-76,False,1,37,0,0,37816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
2550835116,7839895018834,-77,False,1,37,0,0,37825,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0807D45387B41310450000C0457FEF0DE298AA54DFFB851F82F3EC7F63BB6AAA6A889F02E1FCC6875579A776D135B1F57193C752FA75C949E22EF2D3583CDC8CB1B1080DB1AB6825E25BE891AE0
2551571405,7840626480722,-77,False,1,37,0,0,37851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2551787129,7840833981826,-76,False,1,37,0,0,37860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
2551889895,7840935470451,-77,True,1,37,0,0,37864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2552310703,7841356353162,-77,False,1,37,0,0,37879,2391391958,0,4025C78FB2E37BC60201361BFF4C000215088AB1AC28F442D6A080FD45387B42310450000C0457
2552412988,7841461351787,-76,False,1,37,0,0,37882,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0457
2552519083,7841564094808,-76,False,1,37,0,0,37888,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0457
2553038976,7842102080286,-76,True,1,37,0,0,37908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553139406,7842202572386,-76,False,1,37,0,0,37913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
2553341514,7842368468765,-76,False,1,37,0,0,37920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
2553441976,7842476566897,-76,False,1,37,0,0,37923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
2553656451,7842685351009,-77,False,1,37,0,0,37932,2391391958,0,4025C78FB2E37BC66201061BE74C00021509CAB1AC28F442D6A080FD45387B42310450000C0457
2553868144,7842888677117,-76,True,1,37,0,0,37940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554081531,7843104119190,-77,True,1,37,0,0,37948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2554291367,7843315329382,-76,False,1,37,0,0,37958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080F145387B4231C450000C0457
2554394357,7843423381476,-77,False,1,37,0,0,37963,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2554496612,7843528844006,-76,False,1,37,0,0,37970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C044F
2554703679,7843724307849,-77,False,1,37,0,0,37977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006C0457
2555753530,7844795233080,-77,False,0,37,0,0,38017,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0457
2555861960,7844902609932,-77,False,1,37,0,0,38022,2391391958,0,4025C78FB2E37BC60221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556286273,7845317531471,-78,True,1,37,0,0,38038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2556502059,7845522712180,-76,False,1,37,0,0,38049,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2782F52BCEA854F659F4F7D418962B6E40C8838E63D8A869055E776006
2556606057,7845630096549,-77,False,1,37,0,0,38053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2556816133,7845840197590,-77,False,1,37,0,0,38063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000C0454
2556922275,7845941366981,-77,False,1,37,0,0,38069,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42318450000C0457FEF0DE0FC1A564FF
2557140430,7846157719481,-77,False,0,37,0,0,38079,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
2557240621,7846260851363,-76,True,1,37,0,0,38083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557347242,7846365181871,-76,False,1,37,0,0,38087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000C0457
2557456680,7846505680831,-77,False,3,37,0,0,38093,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2557774946,7846819394569,-77,False,1,37,0,0,38105,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC28F44296A080FD45387B40310450000C0457
2558195162,7847245568689,-76,False,1,37,0,0,38123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080BD4538FB42310456000C0457
2558298456,7847316165689,-77,False,1,37,0,0,38126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D5A080F145387B42310450000C0457
2558403061,7847420501093,-77,False,1,37,0,0,38132,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2558403913,7847453019881,-77,False,6,37,0,0,38133,2391391958,0,440EC78FB2E37BC6070944616E6E6973
2558609586,7847627185908,-76,True,1,37,0,0,38143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2558710095,7847765246457,-77,False,1,37,0,0,38147,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
2558917675,7847938259950,-77,False,1,37,0,0,38153,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C04
2559025289,7848045174081,-77,False,1,37,0,0,38158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559338195,7848362594271,-77,False,1,37,0,0,38168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457
2559442016,7848467613286,-77,False,1,37,0,0,38172,2391391958,0,4025C78FB2E37BC602010619FF4C000215698AB1AC28F442D6A080FD45387B42310451000C0457
2559544575,7848573033828,-77,True,1,37,0,0,38180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559752571,7848790057970,-77,False,1,37,0,0,38189,2391391958,0,4025C78FB2E37BC60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
2559858376,7848894315082,-76,False,1,37,0,0,38192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6B880FD05387B42330450000C0457
2559964182,7849003874820,-76,False,1,37,0,0,38197,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0457
2560070532,7849113213782,-77,False,1,37,0,0,38201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560592778,7849639456311,-76,False,1,37,0,0,38225,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2560801558,7849845108298,-77,False,1,37,0,0,38232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42320450000C0457
2560910180,7849949446991,-77,False,1,37,0,0,38238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2561010337,7850050024145,-77,False,1,37,0,0,38242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010C0457
2561119983,7850150618093,-77,False,1,37,0,0,38247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215058AB1AC28F442D6A080FD45387B42310450000C0457
2561226621,7850257536720,-77,False,1,37,0,0,38251,2391391958,0,4025C78FB2E37BC60201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000C0457
2561332747,7850358626433,-78,False,1,37,0,0,38256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000C0457
2561544454,7850571246217,-77,False,1,37,0,0,38263,2391391958,0,4025C78FB2E37BC60201061BFF4C080215298AB1AC2AF442D6A080ED45383B42318451000C0057
2561962415,7850992313923,-77,True,1,37,0,0,38280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562070333,7851092485421,-77,True,1,37,0,0,38284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2562376118,7851407499212,-77,False,1,37,0,0,38297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB1AC28F642D6A080FD45387B42310450000C0457
2562478916,7851512481424,-78,False,1,37,0,0,38302,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F642D6A880FD45387B42310450000C045B
2563010457,7852036221626,-78,False,0,37,0,0,38322,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
2563117095,7852140583820,-78,False,1,37,0,0,38327,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC2AF442D2A080FD45387B42310450000C0857
2563325539,7852349996585,-78,False,1,37,0,0,38333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD453E7B42310450000C0457
2563535695,7852606154485,-77,False,1,37,0,0,38343,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
2563749162,7852766607541,-77,False,1,37,0,0,38349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
