Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
311167771,9947219345270,-73,True,1,37,0,0,12269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
311276906,9947333047545,-73,True,1,37,0,0,12273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
311377128,9947442960963,-73,True,1,37,0,0,12278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
311485559,9947543931336,-73,True,1,37,0,0,12282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
311587094,9947621738545,-74,False,1,37,0,0,12287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
311791283,9947843460956,-75,False,1,37,0,0,12303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
311892018,9947957762758,-74,False,1,37,0,0,12312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
311997632,9948063946366,-74,False,1,37,0,0,12317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
312104991,9948165133738,-73,True,1,37,0,0,12321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312213102,9948273526616,-73,True,1,37,0,0,12328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312316605,9948373777203,-73,True,1,37,0,0,12332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312417083,9948449569352,-73,True,1,37,0,0,12336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312627017,9948725838965,-72,True,1,37,0,0,12345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312729831,9948786322394,-73,True,1,37,0,0,12348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
312933269,9948999946383,-73,True,1,37,0,0,12355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313141922,9949239369582,-73,True,1,37,0,0,12366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313356447,9949420937334,-73,False,1,37,0,0,12374,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313462558,9949556802956,-74,True,1,37,0,0,12378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313567660,9949597537564,-73,True,1,37,0,0,12381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313671435,9949789154535,-72,True,1,37,0,0,12385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
313774746,9949828350125,-73,False,1,37,0,0,12387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F44296A080FD45387B42310450000B0464
313878489,9949935545673,-74,False,1,37,0,0,12394,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
314080934,9950108705044,-73,True,1,37,0,0,12400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
314189060,9950273051750,-73,False,1,37,0,0,12405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
314291283,9950391761762,-73,False,1,37,0,0,12409,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
314396338,9950424834856,-73,False,1,37,0,0,12413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
314505521,9950596379520,-73,False,1,37,0,0,12419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
314606991,9950665374354,-73,True,1,37,0,0,12422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
314707150,9950736017390,-74,False,1,37,0,0,12426,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
314808381,9950839333802,-74,False,1,37,0,0,12430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
314914780,9950940458525,-75,True,1,37,0,0,12433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
315018570,9951051564279,-75,False,1,37,0,0,12439,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
315120105,9951157913582,-75,False,1,37,0,0,12443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
315330726,9951364587579,-75,True,1,37,0,0,12452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
315640787,9951681992339,-73,True,1,37,0,0,12465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
315745137,9951786041134,-73,True,1,37,0,0,12469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
315957342,9951992646512,-73,True,1,37,0,0,12478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
316057789,9952094019047,-73,True,1,37,0,0,12483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
316158764,9952200925175,-73,False,1,37,0,0,12488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
316266618,9952306409287,-73,False,1,37,0,0,12493,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA298B1E8C4DE67E947E2A54AE92D456EA2683C932085E9E48B8F4B867E816D1477B8046A9BD788E24B243399BB7117DC779C052BD791B2E569F2DD038F280930D66AE19EEF58CC9A47850FE0F8F702020EA062C7EFBC9881804A519976E211143334BD6F648B7D4F2F9402E6B1A3A905006AD0930FEC6B3907968CB091D5C
316367097,9952411536507,-73,True,1,37,0,0,12498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
316472376,9952520374828,-74,True,1,37,0,0,12504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
316572854,9952623864201,-74,True,1,37,0,0,12511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
316676117,9952732187624,-74,False,1,37,0,0,12520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F642D6A080FD45387B42310450000B0464
316883714,9952922446157,-75,True,1,37,0,0,12527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
317087407,9953113266022,-75,False,1,37,0,0,12537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
317190894,9953253976783,-75,True,1,37,0,0,12544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
317507867,9953568432740,-76,True,1,37,0,0,12552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
317613178,9953668410670,-75,False,1,37,0,0,12556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
317715703,9953762279255,-75,False,1,37,0,0,12559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
317824854,9953879607206,-73,False,1,37,0,0,12563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
318036212,9954087548879,-74,True,1,37,0,0,12571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
318247905,9954299027467,-75,False,1,37,0,0,12577,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
318351424,9954377809990,-76,True,1,37,0,0,12582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
318458782,9954508243258,-75,False,1,37,0,0,12586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000B0464
318563085,9954601045764,-75,True,1,37,0,0,12591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
318663564,9954711279927,-75,True,1,37,0,0,12595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
318987529,9955026234452,-75,False,1,37,0,0,12606,2391391958,0,4025B394584AFAD60201060BFE4C000215098AB1AC28F042D68080FD45387B42310450000B0464
319088807,9955131460350,-75,False,1,37,0,0,12610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387342312450000B0464
319300243,9955336840087,-75,False,1,37,0,0,12618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
319402754,9955442792917,-75,False,1,37,0,0,12623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
319503778,9955548369155,-75,False,1,37,0,0,12628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
319611648,9955655201084,-75,False,1,37,0,0,12633,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
319715934,9955765440821,-75,True,1,37,0,0,12638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
319821564,9955862182619,-75,True,1,37,0,0,12641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
319922316,9955976311461,-75,True,1,37,0,0,12646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320026890,9956070349878,-74,True,1,37,0,0,12650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320135769,9956192127006,-74,True,1,37,0,0,12654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320241896,9956273866716,-74,True,1,37,0,0,12659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320449445,9956491197623,-74,True,1,37,0,0,12667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320559172,9956607886980,-74,True,1,37,0,0,12674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
320662162,9956695560521,-74,False,1,37,0,0,12678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
321074781,9957136466107,-74,False,1,37,0,0,12693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
321181436,9957210486617,-75,False,1,37,0,0,12697,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
321391129,9957436597075,-75,False,1,37,0,0,12705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
321491288,9957560369235,-74,False,1,37,0,0,12708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
321708581,9957810124152,-74,False,1,37,0,0,12720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
321922083,9958013108349,-74,True,1,37,0,0,12727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
322029441,9958128227282,-75,False,1,37,0,0,12730,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B6464
322241310,9958325172497,-75,False,1,37,0,0,12736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
322556186,9958601068306,-76,False,1,37,0,0,12746,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
322662808,9958697988807,-74,False,1,37,0,0,12750,2391391958,0,4025B394584AFAD60211061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
322867990,9958922914360,-75,False,1,37,0,0,12759,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
322968182,9959028420501,-75,False,1,37,0,0,12764,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
323182178,9959241988582,-75,False,1,37,0,0,12774,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
323388639,9959455912559,-75,True,1,37,0,0,12783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
323498286,9959538232384,-75,True,1,37,0,0,12787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
323602349,9959687522541,-76,False,0,37,0,0,12794,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
323711484,9959777397576,-76,False,1,37,0,0,12796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0864
323813482,9959878986849,-76,False,1,37,0,0,12800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0460
324026375,9960093204443,-77,False,1,37,0,0,12810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
324127063,9960183867116,-76,False,1,37,0,0,12813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
324544721,9960623708931,-76,False,1,37,0,0,12826,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
324850429,9960910918690,-77,False,1,37,0,0,12835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
325061643,9961116337574,-75,False,1,37,0,0,12844,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450004B0464
325277351,9961332137831,-75,True,1,37,0,0,12852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
325480325,9961510098136,-76,False,1,37,0,0,12861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0464
325584388,9961620356655,-75,False,1,37,0,0,12866,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
325795105,9961854286036,-76,True,1,37,0,0,12877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
325898592,9961960617852,-75,True,1,37,0,0,12881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
326107485,9962134031839,-75,False,1,37,0,0,12887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
326214396,9962273251616,-75,False,1,37,0,0,12892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A0A0FD45387B42310450000B0464
326426873,9962505363675,-74,False,1,37,0,0,12901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
326535543,9962560558853,-74,True,1,37,0,0,12903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
326752325,9962811941896,-74,True,1,37,0,0,12909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
326860947,9962901589254,-74,False,0,37,0,0,12914,2391391958,0,4C25B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000B0464
327075937,9963115151669,-74,True,1,37,0,0,12922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
327184848,9963224533806,-75,False,1,37,0,0,12927,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
327292526,9963420018452,-75,True,1,37,0,0,12934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
327395581,9963430137136,-75,False,1,37,0,0,12935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
327498331,9963523438639,-75,False,1,37,0,0,12939,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
327600537,9963642003513,-74,False,1,37,0,0,12942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
327814520,9963872362556,-75,False,1,37,0,0,12952,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
327918278,9963960141638,-73,False,1,37,0,0,12954,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A088FD45387B42310450000B0464
328018949,9964069339211,-74,True,1,37,0,0,12957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
328232978,9964268712684,-76,False,1,37,0,0,12965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
328443103,9964482541491,-73,True,1,37,0,0,12975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
328749531,9964808496251,-73,True,1,37,0,0,12984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
328850490,9964893347582,-73,False,1,37,0,0,12986,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
328956089,9965013595164,-73,True,1,37,0,0,12989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
329056584,9965101275543,-73,True,1,37,0,0,12991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
329159366,9965218409616,-73,False,1,37,0,0,12997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
329264917,9965323243772,-73,False,1,37,0,0,12999,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
329477107,9965533397037,-74,True,1,37,0,0,13006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
329686751,9965718368004,-74,True,1,37,0,0,13015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330001676,9966064058786,-73,True,1,37,0,0,13029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330212105,9966259275523,-73,True,1,37,0,0,13035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330319223,9966360220473,-73,False,1,37,0,0,13041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
330428422,9966459471601,-73,False,1,37,0,0,13045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
330537333,9966562172275,-73,True,1,37,0,0,13050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330642659,9966677121683,-73,True,1,37,0,0,13054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330749282,9966784940702,-73,True,1,37,0,0,13058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330857441,9966888532693,-73,True,1,37,0,0,13066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
330957696,9966991703446,-74,True,1,37,0,0,13070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
331062030,9967098085671,-73,True,1,37,0,0,13073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
331167612,9967199125010,-74,False,1,37,0,0,13079,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
331271163,9967300112910,-74,True,1,37,0,0,13084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
331377002,9967404390424,-74,False,1,37,0,0,13088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000B0464
331484888,9967533488185,-74,True,1,37,0,0,13093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
331690886,9967716405239,-74,True,1,37,0,0,13101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
331901556,9967949036441,-75,False,1,37,0,0,13110,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
332218367,9968256647097,-74,False,1,37,0,0,13120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
