Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
318784173,9954813955671,-80,False,1,37,0,0,12599,2391391958,0,4025D86F002E50D90221061BBF4C000216098AA9AC28F442D6A080FD453A7B42250450000A0406
319311664,9955347869499,-80,False,1,37,0,0,12619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F4C2D6A080FD45387F4231145000CA0406
319523148,9955555270264,-80,False,1,37,0,0,12629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
319837012,9955870034163,-80,False,1,37,0,0,12642,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42316450008A0406
320045184,9956082374754,-80,False,1,37,0,0,12651,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45B87A4231045000020406
320880862,9956929123492,-80,False,0,37,0,0,12688,2391391958,0,4825D86F002E50D90281071BFF4A000215098AF1AC28F442D6A08CFD45207B42310450800B0406
321185366,9957280103534,-80,False,1,37,0,0,12698,2391391958,0,4025D86F002E50D91201061BFF4C000015098EB1AC28F442D6A080FD45387B42310450000A6406
321291253,9957328487581,-81,False,1,37,0,0,12701,2391391958,0,4025D86F002E50D90201161BFF6C000215098AB1AC28F45AD6A080FD45387B42310450000A0406
321596957,9957626276162,-81,True,1,37,0,0,12714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
321915751,9957947099970,-80,False,1,37,0,0,12726,2391391958,0,4025D86F002E50D90201062BFF4C0002150988B1AC2CF442D6A0809D45387B41310450000A0406
322227840,9958266361544,-80,False,1,37,0,0,12735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B22310450000A0400
322966767,9958993166706,-80,False,4,37,0,0,12763,2391391958,0,4325D86F002E50D90281061BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000060406
323067789,9959136015873,-80,False,1,37,0,0,12769,2391391958,0,4025D86F002E50D90201861AFF4C4002150989B1AC2AF442D6A0809D45387B42310450000A0406
323374246,9959413668631,-81,False,1,37,0,0,12782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0406
323995897,9960027957349,-80,False,1,37,0,0,12808,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1CC28F4C2D6A080FD45387B42314450008A0506
324210371,9960308710531,-80,False,1,37,0,0,12816,2391391958,0,40E5D86F002E50D90201061BDF4C00C214098AB1AC28F442D69080FD45387B42370450000A0406EB9C7427F6C33186A943BA4AC58FFE5EBE0D3101CBF62676ACA831D59EF352C84630528174F319333CF97E0AED33F98588F2894E8690531D8B580F8DF5ED926DD247C7A0591FE1AD18C7AFC32A5ECD40CB4A3D486C66D8A7DCD197A033772AA0E63B38489A77FBEB4663A3F69673B3E83AB8C4E5DB63FC1DA2FC1509D28250FF31602557E59DAF28188E22F1139C828E8E764A9EE806FF1538349DC0566AD351195327A07CCBB8FEEC0C4EEF3D30A36D9B2E029BADC22D668B1BA8FEAED08067
324538701,9960569631206,-80,False,1,37,0,0,12825,2391391958,0,4025D86F002E50D90211061BBF4C008214098AB1AC28D442D68080FD45397B42330450000A0406
324962466,9961013397121,-81,False,1,37,0,0,12840,2391391958,0,4025D86F002E50D90205061BFF4C006215098AB1AC28F442D69080FD45387B42310450000A041E
325485223,9961556988104,-79,False,1,37,0,0,12862,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F452D6A080FD45387A42310450000A0406
326334164,9962389140292,-79,False,1,37,0,0,12897,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000A0406
326544383,9962608067667,-80,False,0,37,0,0,12904,2391391958,0,4825D86F002E50D90201001BFF44000215098AB1AC28F442D6A080ED45387B42310450000A0406
326860088,9962885511692,-80,False,1,37,0,0,12913,2391391958,0,4025D86F002E50D90201001BFF54000215098AB1AC28F442D6A080FD45787B42310450000A0406
327064323,9963100513813,-81,False,1,37,0,0,12921,2391391958,0,40A5D86F002E50D90601061BFF4CC00215098AB1AC28F442D6A0803D44387B42310450000A0406EB9C74F752E618C8E9D0F2A8AEE6C660578F9B4A5BF29E612E601F34A0722BAE7A0F5B855C68837D0CBD2B80FD6DF201AD2EE01773CDD2D11B4FDF94E1B958E5DA4E10018B52C42FD9373F4A58E605E1A972B3942E85E0D784E74F012D4FF4345C11898BDF77F86566C4A2910E5B2B489AB958A8AE29E97123F45DC9CCC91DEC
328229193,9964257674627,-80,False,1,37,0,0,12964,2391391958,0,0025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387A42310C50000A0406
329076646,9965114221603,-81,False,1,37,0,0,12992,2391391958,0,4021D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450
330359530,9966453035155,-81,False,1,37,0,0,13044,2391391958,0,4025D86F002E50D90201067BFF4C800315098DB1AC00F442B6A080FD45387B42310450400A0406
330775216,9966852604977,-81,False,1,37,0,0,13064,2391391958,0,4035D86F002E50D90201061BFF4C000315098AB1AC30F442D6A080FD45387B40310448000A0406EB1C7413E0FC1DBD18E552EDFAC798A9
331089401,9967129966970,-80,False,0,37,0,0,13076,2391391958,0,4825D86F002E50D90201041BFF40000225098AB1AC28F442D6A088FD45387B4231045000090406
331944646,9968025367424,-81,False,1,37,0,0,13112,2391391958,0,40E5D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406EB9C742F24B11CD3AD5A8BAA142FE6843CAC641A99EA0C727CA9B975D0FF7B348BDA5614805F99356E06960CF51B1112ADB9294AC92F921693605508B49873D15267503019DEC00B9B072E50716ECDE85FE529B03CCEF6EADCF8D6496827671A25384D4C9C2450E1528189D55481F15C92D0A8BE0D38B230DBFC4D68CDB21F512F05D00245597EE9B0FA02A4E1D60FA7F6B28649BA225B4C6AE861D2796D038B47070332AA51FAEE84EAB0D59DC6AF3C8E2AC4F2344B0D72432101F6BD10D1C4
333005966,9969092919949,-82,False,1,37,0,0,13145,2391391958,0,4025D86F002E50D90205061BEF4C002215094AB1AC28F442D6A080FD45387B42310450020A0402
333214889,9969318391774,-81,False,1,37,0,0,13152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F452D6A040FD45387B42310450000A0406
333526996,9969610408001,-81,False,1,37,0,0,13162,2391391958,0,4025D86F002E50D90200061BF34C001215098AB1AC28F442D6A080FD45387B42310450020A041E
333957994,9970018205920,-81,False,1,37,0,0,13181,2391391958,0,4025D86F002E50D98201061BFF4C003215098AB1AC28F442D6A080FD45387B22310450020A0406
334171909,9970221318550,-79,False,1,37,0,0,13189,2391391958,0,4025D86F002E50D90201061BFF4C600215098BB1AC28F442CEA0809D4538FB42310450000A2C06
334274387,9970343065628,-81,False,1,37,0,0,13193,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD4538FB42310456000A04
335326443,9971375615038,-81,False,1,37,0,0,13231,2391391958,0,4025D86F002E50D902010618FF4C0002150988B1AC28F442F6A0807D45387B40310450000A2406
335745985,9971811676703,-81,False,1,37,0,0,13249,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD453B7B42310450000A0406
336066011,9972134702748,-81,False,1,37,0,0,13259,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310470000A0406EB9C
337314111,9973398468598,-80,False,0,37,0,0,13301,2391391958,0,4C25D86F002E50D90201061BFF4C000215298AB1AC29F442D4A080FD4538BB42318451000A0406
337947121,9974030718021,-80,False,1,37,0,0,13324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
338257034,9974337042600,-82,False,0,37,0,0,13336,2391391958,0,4C25D86F002E50D90201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
338366456,9974391075156,-80,False,1,37,0,0,13340,2391391958,0,4025D86F002E50D902010618FF4C080215098AB1AC28F442D6A080FD45387B4231C450000A0406
339086728,9975180659133,-81,False,1,37,0,0,13369,2391391958,0,4045D86F002E50D96201061BFF4C000215098AB1AC48F442D6A080FD47387B52310450000A8407EB9C742732475CACB0F5D229F4E5484E86BE663AC5E3467BFE2AFF1306634806
339913733,9975996726798,-80,False,1,37,0,0,13398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387842311450001A0406
340125184,9976179237755,-81,False,1,37,0,0,13407,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC08F442D69080FD45387B42310450000A0406EB
340748322,9976828071615,-80,False,1,37,0,0,13433,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000A0406
342111747,9978189961858,-81,False,1,37,0,0,13475,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F452D6A080FD45387B42314450000A0406
344976532,9981012697837,-81,False,1,37,0,0,13575,2391391958,0,C026D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000A0406EB
346139530,9982216670299,-81,False,1,37,0,0,13622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A0C0FD45387842310450000A0406
346455218,9982524079337,-81,False,1,37,0,0,13635,2391391958,0,40A5D86F002E50D90201061BFF4CC00215098AB1AC24F44286A080BD45387B42310450000A0406EB9C740717009DF8FA13FEBAB43DCC7E87283647E4B79E37B47C3506BFBB721E5B0576036C48AA7972448C9AAD297DC0EF9EBB4F83F9C95FEF627A98F2980EF0D7C527041ACEAB6F7E2EE7764F5ECF70EACA0FD0688E499709961EA114BD6DB60E2D05CAF7D74839D6E8ABC9CBC3BE03F9E80C01485B945321D47479BBAB9966
346977303,9983078375264,-81,False,1,37,0,0,13661,2391391958,0,4021D86F002E50D902010619FF4C000215398AB1AC28F442D6A080F145387B42316450
347297423,9983357792972,-82,False,1,37,0,0,13674,2391391958,0,4025D86F002E50D90301061BFF4C300215698AB1AC28F442DEA080CD45387B42310450000A0406
348331785,9984429442038,-81,False,1,37,0,0,13717,2391391958,0,4025D86F002E50D90281071BFF4E000225098AB1AC287441D6A088FD45387B42110450000A0406
349059545,9985137568309,-81,False,1,37,0,0,13748,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC20F44296A080FD45387B42310450000A0406EB9C74278B7C3DFE74183662B729631494C838006C66AE7FFC48D707F42203114B3614C0E8B9A11F6C476E06C0390081A4AE0800BF31D10D17FF5711BC9C32892E8C4057E86CC38F1B06A3227925C724A542228BA18530616DF1D7A13DAD27B83B3B10489738FCA5668F89D49D8211DCBABC05A5CA0DBF7027D4F56DC70B396D
350220319,9986248387550,-79,False,1,37,0,0,13798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0407
351460179,9987497811202,-82,False,1,37,0,0,13853,2391391958,0,4025D86F002E50D93201067BFF4C0002150988B1AC30F442D6A080FD45387B42310450000A040E
351977495,9988010082602,-80,False,1,37,0,0,13880,2391391958,0,4025D86F002E50D90201061BFF4C000615098AB1AC28F442D6A080FD49387B52310450000A0406
352181731,9988207559229,-80,False,1,37,0,0,13892,2391391958,0,4025D86F002E50D90201071BFF4C000225098AD1AC28F441D6A080FD45387B42310450000A0706
352818069,9988852090056,-80,False,1,37,0,0,13920,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000A0406
352921619,9988950433663,-80,False,1,37,0,0,13924,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000A0486
354088937,9990144187369,-81,False,1,37,0,0,13972,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A0803D45387B42310454000A0406
354197110,9990247790087,-80,False,1,37,0,0,13978,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45587B4231045000040406
354297572,9990341435271,-80,False,1,37,0,0,13983,2391391958,0,4025D86F002E50D90201061BFF4C00061509BAB1AC28F442D6A080FD49387B52310490000A0406
355023892,9991050163372,-80,False,1,37,0,0,14014,2391391958,0,4025D86F002E50D90201061BFF4CFC0B1B1594D13239FE435240740B8145737F2580521BFE3CAF
356485220,9992518066292,-81,False,1,37,0,0,14077,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F342D6A080FD45387B02310450000A0406
357734055,9993759619773,-81,False,1,37,0,0,14134,2391391958,0,4025D86F002E50D902010619FF4C200215C98AB1AC28F442D6A080FD45387B42310450C00A0406
358154558,9994194387181,-81,False,1,37,0,0,14155,2391391958,0,402BD86F002E50D902010618FF4C020215098AB1AC28F442D6A080FD45387B42316450000A0806EBBC741FA4C0
358472343,9994496999396,-81,False,1,37,0,0,14169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387D42310450004A0406
359528448,9995562512668,-81,False,1,37,0,0,14214,2391391958,0,4025D86F002E50D90401060BFF4C200215098AB1AC28F442C6A080FD45387B42310450000A0406
360153426,9996204966401,-81,False,1,37,0,0,14243,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD43387B42310410000A0406
360562392,9996603722168,-81,False,1,37,0,0,14264,2391391958,0,40A5D86F002E50D90201061B1F4C000215098AB5AC28F442D6A080FD45387B42310450200A0406EB9C74C7B2EB1F6EF8418B2AF74B9E06B26C5682E7D71D7AB838AD968F236A328A7712FB2DED210EED95AEAA842B39814DC923C23226A9DB373E6507535412C7F781B4211BFE609E4BAD9D5679864FA28FF62152F541F45E15F9F3D30C2967383DB9070C7FC6A84946492BAFDF5BB2CCF2CC65A0D973EC59FD675E2AEFAE9D3C
361632017,9997669268717,-81,False,1,37,0,0,14309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
361740910,9997773026689,-81,False,1,37,0,0,14315,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC30F442D6A080FD45387B46310450000A0406
364459042,10000496062081,-80,False,1,37,0,0,14433,2391391958,0,C024D86F002E50D90201161BFF4C000215098AB1AC28F4C2D6A080FD45386B42310450000A07
364561504,10000596420478,-80,False,1,37,0,0,14437,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42B10550000E0406
