Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
308458553,9944522884041,-69,True,1,37,0,0,12137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
308564920,9944618125323,-71,True,1,37,0,0,12142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
308991360,9945051195949,-73,True,1,37,0,0,12163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309096398,9945154612386,-73,False,1,37,0,0,12168,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
309312442,9945351189614,-74,False,1,37,0,0,12176,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD55387B42310450000D0464
309412872,9945451974639,-72,True,1,37,0,0,12183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309516358,9945570246796,-73,True,1,37,0,0,12188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309620099,9945656792139,-71,True,1,37,0,0,12193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309729233,9945756263894,-69,True,1,37,0,0,12200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309838927,9945919203612,-68,True,1,37,0,0,12206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309943501,9945970139168,-66,True,1,37,0,0,12211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310052155,9946133670371,-66,True,1,37,0,0,12216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310152314,9946182608741,-66,True,1,37,0,0,12219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310252312,9946305141650,-68,True,1,37,0,0,12225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310360181,9946444258593,-68,True,1,37,0,0,12230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310465203,9946491731743,-67,True,1,37,0,0,12233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310566945,9946596662638,-67,True,1,37,0,0,12241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310667360,9946699872426,-65,True,1,37,0,0,12245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310883947,9946916664087,-75,False,1,37,0,0,12256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310992618,9947024847155,-75,False,1,37,0,0,12260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
311197685,9947274888429,-79,False,1,37,0,0,12271,2391391958,0,4025F545CA4F06F80201061BFF4C300215C98AB1AC28F442DEA080CD45387B42318451000D0C64
311307348,9947333460068,-74,False,1,37,0,0,12274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
311417297,9947443375806,-75,False,1,37,0,0,12279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
311518319,9947556309803,-70,True,1,37,0,0,12283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311727707,9947774677470,-75,True,1,37,0,0,12298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311832521,9947875339125,-77,False,1,37,0,0,12307,2391391958,0,4025F545CA4F06F80203061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
312038501,9948066381126,-77,False,1,37,0,0,12318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
312247889,9948276393138,-78,False,1,37,0,0,12329,2391391958,0,4025F545CA4F06F80211061BBF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0404
312348351,9948396422891,-76,False,1,37,0,0,12333,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312456749,9948496413708,-75,False,1,37,0,0,12339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACC8F442D6A080FD41387B52310450000D0464
312559772,9948639782435,-76,False,1,37,0,0,12343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312772488,9948835332567,-77,False,1,37,0,0,12350,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F402D6A080FD45387B42310450000D0464
312977731,9949017834204,-82,False,1,37,0,0,12357,2391391958,0,6025F545CA4F06F80201061BFF4C400215898AB1AC28F442D6A080FD45387B42310456000D0C64
313806451,9949832254506,-77,True,1,37,0,0,12389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
313910034,9949983588178,-74,True,1,37,0,0,12395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314010496,9950104780209,-74,False,1,37,0,0,12398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310451000D0464
314114526,9950188132486,-77,False,1,37,0,0,12402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
314430712,9950470857535,-77,False,1,37,0,0,12415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
314747025,9950819486057,-80,False,1,37,0,0,12428,2391391958,0,4025F545CA4F06F80201061BFF4D000217098AB1AC28F442D6A080FD453A7B42210450600D0464
315258839,9951336458447,-76,False,1,37,0,0,12450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
315468515,9951516614203,-80,False,2,37,0,0,12458,2391391958,0,4125F545CA4F06F80201061BFF4C000205098AB1AC28B442D6A082FD45387B42310450000D0464
315878236,9951933742152,-83,False,1,37,0,0,12475,2391391958,0,C024F545CA4F06F80201661BFF4C000215098AB1A428F442D6A080FC45387B42310457000D02
316184486,9952272349720,-76,False,1,37,0,0,12490,2391391958,0,4029F545CA4F06F80101061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF97
316399026,9952462383696,-76,True,1,37,0,0,12500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
316612370,9952673841805,-77,False,6,37,0,0,12515,2391391958,0,440CF545CA4F06F80509436F6479
316923496,9952971090354,-76,False,1,37,0,0,12530,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317033142,9953110423395,-75,False,1,37,0,0,12535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
317135172,9953192587153,-74,False,1,37,0,0,12540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
317240258,9953317302925,-73,False,1,37,0,0,12546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
317454238,9953533099522,-72,True,1,37,0,0,12550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317560365,9953638442443,-72,True,1,37,0,0,12554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317661625,9953741007344,-73,True,1,37,0,0,12558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317873525,9953955974676,-72,True,1,37,0,0,12565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317980420,9954012338535,-73,True,1,37,0,0,12568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318081682,9954164534378,-74,True,1,37,0,0,12573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318286733,9954324850067,-73,True,1,37,0,0,12579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318387963,9954484023707,-73,False,1,37,0,0,12585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
318488714,9954514211908,-74,False,1,37,0,0,12588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000DC464
318597880,9954688658233,-72,True,1,37,0,0,12594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318705253,9954798843765,-72,True,1,37,0,0,12597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318809796,9954841711382,-73,False,1,37,0,0,12601,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
318917714,9955012562636,-74,False,1,37,0,0,12605,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
319018704,9955093171748,-73,True,1,37,0,0,12608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319118909,9955162124731,-72,True,1,37,0,0,12612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319220652,9955290652288,-72,True,1,37,0,0,12615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319322667,9955390204452,-72,True,1,37,0,0,12620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319424408,9955492102009,-72,True,1,37,0,0,12625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319530006,9955597489497,-71,True,1,37,0,0,12630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319631027,9955705202059,-70,True,1,37,0,0,12635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319740242,9955811440224,-72,True,1,37,0,0,12639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319845056,9955920714578,-73,False,1,37,0,0,12643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
319951134,9955998163337,-73,True,1,37,0,0,12647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320057228,9956132713108,-71,True,1,37,0,0,12652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320167129,9956219599696,-71,True,1,37,0,0,12655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320269080,9956338277374,-71,False,1,37,0,0,12662,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
320374166,9956441397305,-71,True,1,37,0,0,12664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320479220,9956538698895,-71,True,1,37,0,0,12670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320690592,9956743939617,-74,True,1,37,0,0,12680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320904027,9956957100325,-77,True,1,37,0,0,12689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
321535280,9957602634465,-82,False,1,37,0,0,12709,2391391958,0,4025F545CA4F06F80201061BFE4C00021509AAB1AC28F442D6A080FD49387B42310450000D0464
322576219,9958637100755,-76,False,1,37,0,0,12747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
323111010,9959164310896,-77,False,1,37,0,0,12770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
323324525,9959374404959,-78,False,1,37,0,0,12779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42318451000D0464
323430923,9959456328371,-78,False,1,37,0,0,12784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
323534761,9959584363359,-79,False,1,37,0,0,12789,2391391958,0,4025F545CA4F06F80301061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0464
324886031,9960928635624,-76,False,1,37,0,0,12836,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
325091468,9961143086404,-74,True,1,37,0,0,12845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
325198826,9961250040814,-75,False,1,37,0,0,12848,2391391958,0,4065F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D84643F3DEF0B20A68D5AFC4AD67F75FCD5C40A076E02E9C6AE57F57DBF5422266A241B151285466AC5FFEF063A0AAA7B5593AAA7C515938EAB3E214AE516D40A8A41
325307479,9961351214654,-74,True,1,37,0,0,12853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
325409478,9961457470648,-75,True,1,37,0,0,12858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
325622417,9961669296516,-80,False,1,37,0,0,12869,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A088FD45387B42310450000B0464
325829454,9961855962483,-81,False,1,37,0,0,12878,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F44AD6A0B0FD45787B42310450000D0464
326876826,9962917008096,-80,False,1,37,0,0,12915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0064
327090597,9963133368822,-82,False,1,37,0,0,12923,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB12C28F442D6A080FD45387B42318450000D0364
327199795,9963238160291,-83,False,2,37,0,0,12928,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD453A7B42310450000D0464
327405584,9963441929884,-84,False,1,37,0,0,12936,2391391958,0,4025F545CA4F06F81201061BFF4C400215098BB1AC20F44296A0803D45387B4131045C000D0464
327934821,9963973508566,-78,False,1,37,0,0,12955,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFC7C5ED0CA6AC11FA383C07F40CB7026242D13A8C3F9C3F5C51FA1F90A7FFDFB99167F9C59FDC1D16A1CF39ED8EBDBA0D60F2FFC217B5827B85F498BDEC
328349454,9964384534848,-77,False,1,37,0,0,12972,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC29F442D6A080FD45387B40310450000D0464
328457835,9964495489554,-79,False,1,37,0,0,12976,2391391958,0,4025F545CA4F06F80201001BFF5C000215098A31AD28F442D6A088FD45387B42310450000F0464
330234729,9966271010268,-79,False,1,37,0,0,13036,2391391958,0,4025F545CA4F06F80201071BFF4D000215098A91AC28F442D6A080FD45387B42310450600D04E4
330335751,9966377070344,-78,False,1,37,0,0,13042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42316450000D0464
330440293,9966480421475,-78,False,1,37,0,0,13047,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450100D0444
330652721,9966677348397,-77,False,1,37,0,0,13055,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
330760383,9966785459281,-75,False,1,37,0,0,13059,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
330863966,9966900386757,-76,False,1,37,0,0,13067,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
331073577,9967112253865,-78,False,1,37,0,0,13074,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
331275749,9967323955390,-78,False,1,37,0,0,13085,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442DAA080CD45387B42310451000D0464
331691837,9967739084291,-81,False,1,37,0,0,13102,2391391958,0,4025F545CA4F06F80261061BFF4C000217098AB1AC289442D6A080FD453A7B42210450000D04E4
331792572,9967847228709,-80,False,6,37,0,0,13106,2391391958,0,4425F545CA4F06F80201061BFF4C000205098AF1AC28F440D6A080FD45387B42310450000D0464
332000887,9968052871051,-80,False,1,37,0,0,13114,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD4D387B42310450000D0467
337289842,9973338220532,-81,False,1,37,0,0,13300,2391391958,0,4025F545CA4F06F803010619FF4C000215698AB1AC29F442D4A080FD45387B42310450000D0464
337804456,9973833746265,-83,False,1,37,0,0,13320,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AA28F442D6A0A0FD45387B4231C450000D0564
339592614,9975640595179,-84,False,1,37,0,0,13384,2391391958,0,4025F545CA4F06F80231061B7F4D000214098AB1AC28F442D6A080FD45187B42310450000D0464
340948077,9976978853926,-84,False,1,37,0,0,13439,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F45AD6A080FD45387A40310450000D0464
341263494,9977293896039,-79,False,1,37,0,0,13447,2391391958,0,4025F545CA4F06F80201021BFF4C000275098AB1AC28F442D6A088FD45387B42310450000D0464
341473955,9977498834476,-79,False,1,37,0,0,13453,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
342737482,9978761855483,-82,False,1,37,0,0,13495,2391391958,0,4025F545CA4F06F80201061BE34C006215098AB1AC28F542D6A080FD65387B42310450000D0468
343480156,9979552949050,-80,False,1,37,0,0,13521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A0807D45387B41310450000D0464
344529960,9980600484497,-81,False,1,37,0,0,13559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD4538634231C450000D0464
344944640,9980972355787,-83,False,1,37,0,0,13573,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB16C28F442D6A080ED45387B4231C451000D0464
345271178,9981317880029,-79,False,1,37,0,0,13586,2391391958,0,40A5F545CA4F06F80201061BFF4CC00215098BB1AC28F442F6A0803D45387B4031045C000D04643F3DEF279AA135FFBD19CEA8FCE856846EECAB22E5F338744C127911D93B72CCBB1759B26DF01713AAB6EA1BCFAF3585AC0DD445AAE6C28AAFEA6E14A44F92A1D7675421DAC8E6CAB3ACE3904953E8367D6001B93DEB6063CBF462803DC7A4B0C72989EDE637F0E9C6ECE0C3CA115AD931DB094059A85461B395E6EA66E341E4
345371879,9981424233548,-76,False,1,37,0,0,13591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
345582499,9981609310002,-76,False,1,37,0,0,13598,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AA28F44ED6A080FD45387B42310650000D0464
345690882,9981742904718,-75,True,1,37,0,0,13605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
345892093,9981926761602,-75,False,1,37,0,0,13612,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0464
346206040,9982231483552,-75,False,1,37,0,0,13624,2391391958,0,4025F545CA4F06F80201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000D0464
346315478,9982342627862,-76,False,1,37,0,0,13628,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
346519714,9982546342692,-76,False,1,37,0,0,13638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
346629375,9982664844224,-76,True,1,37,0,0,13643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
346732125,9982774761984,-76,False,1,37,0,0,13647,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2FC8B70A9F2159B80BE067F54C840A8E6409BBFE1E9A6ADDC59E7142757DDE25812540C1AFBE829F82052FC0067689210782B9873E865A422D641C9E70B6ADA424CDDE769F6F35B3F2CA0ACDE1E85262B0607A50CDDC0155F06CF00AA04C3053159F737FB12C9B82C096356B9160BA89C1AA13FC4111FC612A879B387CBC4554BBD4CFECE4F0F8A39675C30C773C0E0F9DBA0B9FD62A6195DC2B4AC60B7C71B1377F877A23A6C631ED513FD1DDAAC9D81BAAC09D32201F81661D99908E
346838988,9982879583991,-76,True,1,37,0,0,13653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
347054696,9983080835952,-76,False,1,37,0,0,13662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
347261044,9983298626628,-75,False,1,37,0,0,13671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
347361762,9983403317074,-75,False,1,37,0,0,13677,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450100D0464
347573934,9983608505669,-75,True,1,37,0,0,13684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
347781737,9983817049362,-76,False,1,37,0,0,13696,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000D0464
347990358,9984025986944,-75,True,1,37,0,0,13703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
348093347,9984130782054,-76,False,0,37,0,0,13708,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
348412430,9984449732514,-75,False,1,37,0,0,13719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
348517707,9984553447708,-76,False,1,37,0,0,13724,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0465
