Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3876511785,4787911101398,-58,True,1,37,0,0,23169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3876616295,4788017216736,-61,True,1,37,0,0,23174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3876716484,4788119192609,-60,True,1,37,0,0,23177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3876822370,4788261877029,-59,True,1,37,0,0,23181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3876929470,4788338608506,-59,True,1,37,0,0,23183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877029933,4788440961984,-60,True,1,37,0,0,23188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877135802,4788535339101,-61,True,1,37,0,0,23194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877239096,4788637238312,-59,True,1,37,0,0,23198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877348294,4788761111074,-57,True,1,37,0,0,23202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877448740,4788847475217,-57,True,1,37,0,0,23206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877558673,4788965057281,-57,True,1,37,0,0,23210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877664815,4789083139315,-57,True,1,37,0,0,23216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877768892,4789169634311,-54,True,1,37,0,0,23222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877873674,4789274257520,-57,True,1,37,0,0,23225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3877976424,4789379822553,-57,True,1,37,0,0,23230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878078725,4789484568471,-58,True,1,37,0,0,23235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878179747,4789648997848,-57,True,1,37,0,0,23240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878282273,4789697079421,-58,True,1,37,0,0,23242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878389423,4789801362673,-58,True,1,37,0,0,23246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878494236,4789958661230,-60,True,1,37,0,0,23251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878603194,4790009758453,-60,True,1,37,0,0,23254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878708809,4790114908110,-58,True,1,37,0,0,23258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878809542,4790219394215,-58,True,1,37,0,0,23262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3878910051,4790333899708,-59,True,1,37,0,0,23266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879016705,4790423589548,-58,True,1,37,0,0,23270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879125887,4790528930147,-57,True,1,37,0,0,23273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879226588,4790679221626,-57,True,1,37,0,0,23277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879332715,4790738160588,-59,True,1,37,0,0,23280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879440392,4790880422169,-57,True,1,37,0,0,23284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879545158,4790961879974,-58,True,1,37,0,0,23286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879655107,4791070508929,-58,True,1,37,0,0,23292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879757073,4791180022772,-58,True,1,37,0,0,23299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879864751,4791292335226,-60,True,1,37,0,0,23304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3879968780,4791385160764,-59,True,1,37,0,0,23306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880069209,4791467427729,-60,True,1,37,0,0,23310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880175544,4791573394934,-61,True,1,37,0,0,23314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880278869,4791699205294,-59,True,1,37,0,0,23319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880388514,4791797400030,-57,True,1,37,0,0,23322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880495921,4791922907404,-58,True,1,37,0,0,23326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880598462,4792029599751,-59,True,1,37,0,0,23330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880699997,4792101975815,-60,True,1,37,0,0,23333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880809130,4792224493428,-60,True,1,37,0,0,23337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3880919047,4792332165617,-58,True,1,37,0,0,23342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881029013,4792442303503,-58,True,1,37,0,0,23348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881134883,4792546686149,-58,True,1,37,0,0,23351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881239154,4792638956988,-58,True,1,37,0,0,23355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881344014,4792749765753,-58,True,1,37,0,0,23360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881453148,4792856651189,-58,True,1,37,0,0,23364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881558505,4792961025941,-59,True,1,37,0,0,23368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881666407,4793067264143,-59,True,1,37,0,0,23371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881768645,4793176053822,-59,True,1,37,0,0,23376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881876803,4793280964622,-58,True,1,37,0,0,23380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3881985216,4793384709326,-57,True,1,37,0,0,23383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882093902,4793493962434,-56,True,1,37,0,0,23388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882203292,4793674875411,-56,True,1,37,0,0,23392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882308841,4793763328588,-56,True,1,37,0,0,23395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882414662,4793868761915,-57,True,1,37,0,0,23400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882517700,4793976936322,-57,True,1,37,0,0,23403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882626114,4794097400916,-58,True,1,37,0,0,23408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882729679,4794199833883,-59,True,1,37,0,0,23412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882839646,4794286745323,-59,True,1,37,0,0,23416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3882940059,4794411270773,-60,True,1,37,0,0,23421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883047480,4794472841402,-60,True,1,37,0,0,23424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883147927,4794598864567,-60,True,1,37,0,0,23429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883251925,4794656357544,-60,True,1,37,0,0,23433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883353186,4794806373259,-60,True,1,37,0,0,23438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883454624,4794873027593,-60,True,1,37,0,0,23442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883557933,4794970665056,-60,True,1,37,0,0,23448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883664811,4795144164125,-60,True,1,37,0,0,23453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883768089,4795244422347,-60,True,1,37,0,0,23458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883871350,4795270389534,-60,True,1,37,0,0,23461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883981301,4795378469618,-60,True,1,37,0,0,23465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3883982153,4795400410072,-60,True,6,37,0,0,23467,2391391958,0,440ED86F002E50D90709416C62657274
3884082994,4795515633510,-60,True,1,37,0,0,23474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884191152,4795658082555,-60,True,1,37,0,0,23479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884294221,4795716116910,-61,True,1,37,0,0,23482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884400843,4795877647444,-59,True,1,37,0,0,23485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884507241,4795920837098,-60,True,1,37,0,0,23488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884614599,4796064394690,-60,True,1,37,0,0,23497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884716853,4796180373375,-60,True,1,37,0,0,23502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884825778,4796237682609,-59,True,1,37,0,0,23506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3884926032,4796347223831,-59,True,1,37,0,0,23511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885028781,4796449704117,-60,True,1,37,0,0,23514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885136698,4796543177011,-60,True,1,37,0,0,23517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885242249,4796694137708,-60,True,1,37,0,0,23522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885346566,4796802420765,-59,True,1,37,0,0,23525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885451156,4796872410552,-59,True,1,37,0,0,23528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885561122,4797016479650,-59,True,1,37,0,0,23532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885661328,4797096923116,-59,True,1,37,0,0,23535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885764605,4797223327080,-59,True,1,37,0,0,23539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885869628,4797327722750,-59,True,1,37,0,0,23542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3885969817,4797370720095,-59,True,1,37,0,0,23546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886078710,4797537072970,-59,True,1,37,0,0,23549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886188356,4797637707640,-58,True,1,37,0,0,23552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886292097,4797746317225,-58,True,1,37,0,0,23556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886396944,4797852152529,-58,True,1,37,0,0,23559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886499725,4797906898256,-57,True,1,37,0,0,23561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886600395,4797997820357,-58,True,1,37,0,0,23566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886706537,4798167064520,-56,True,1,37,0,0,23570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886812166,4798214393036,-58,True,1,37,0,0,23574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3886912404,4798324433568,-57,True,1,37,0,0,23578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887013587,4798474539555,-58,True,1,37,0,0,23583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887122799,4798581309406,-58,True,1,37,0,0,23588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887229373,4798686372593,-58,True,1,37,0,0,23590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887335947,4798758400822,-58,True,1,37,0,0,23593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887440488,4798901199394,-59,True,1,37,0,0,23598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887549382,4799003912277,-59,True,1,37,0,0,23600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887650660,4799049253708,-59,True,1,37,0,0,23602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887760129,4799216204868,-60,True,1,37,0,0,23607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887862431,4799320729812,-60,True,1,37,0,0,23610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3887963693,4799383032251,-59,True,1,37,0,0,23614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888064107,4799472234264,-59,True,1,37,0,0,23619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888167945,4799602788398,-58,True,1,37,0,0,23624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888270678,4799748262784,-58,True,1,37,0,0,23627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888372963,4799850724728,-58,True,1,37,0,0,23630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888474689,4799885272802,-57,True,1,37,0,0,23634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888579295,4800060729085,-58,True,1,37,0,0,23639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888679293,4800079956421,-58,True,1,37,0,0,23641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888781755,4800185472219,-58,True,1,37,0,0,23646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888882937,4800311461850,-59,True,1,37,0,0,23651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3888989542,4800399482873,-59,True,1,37,0,0,23654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889092804,4800500857675,-58,True,1,37,0,0,23659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889198146,4800605437692,-60,True,1,37,0,0,23662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889306335,4800708960058,-60,True,1,37,0,0,23665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889410365,4800877650062,-58,True,1,37,0,0,23672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889511355,4800918017367,-58,True,1,37,0,0,23674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889620553,4801026470828,-58,True,1,37,0,0,23678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889725639,4801131113522,-58,True,1,37,0,0,23681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889827668,4801237768788,-58,True,1,37,0,0,23687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3889932466,4801346950491,-58,True,1,37,0,0,23692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890032655,4801477372718,-57,True,1,37,0,0,23696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890137438,4801534447794,-57,True,1,37,0,0,23699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890138290,4801545692736,-57,True,6,37,0,0,23701,2391391958,0,440ED86F002E50D90709416C62657274
3890242715,4801639360613,-57,True,1,37,0,0,23710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890243567,4801655251411,-57,True,6,37,0,0,23712,2391391958,0,440ED86F002E50D90709416C62657274
3890344713,4801760336236,-57,True,1,37,0,0,23717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890444710,4801868593070,-58,True,1,37,0,0,23721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890549476,4801948560225,-58,True,1,37,0,0,23725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890652706,4802081007705,-58,True,1,37,0,0,23729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890755167,4802159391689,-57,True,1,37,0,0,23734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890859982,4802316840746,-57,True,1,37,0,0,23738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3890962764,4802389227455,-57,True,1,37,0,0,23741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891067112,4802463833164,-57,True,1,37,0,0,23746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891067964,4802503326345,-57,True,6,37,0,0,23748,2391391958,0,440ED86F002E50D90709416C62657274
3891175990,4802572717411,-57,True,1,37,0,0,23752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891176842,4802612094788,-57,True,6,37,0,0,23754,2391391958,0,440ED86F002E50D90709416C62657274
3891278980,4802715381540,-57,True,1,37,0,0,23759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891380466,4802779962787,-57,True,1,37,0,0,23762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891481936,4802921337304,-57,True,1,37,0,0,23767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891582702,4803051254474,-56,True,1,37,0,0,23772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891689051,4803125094432,-57,True,1,37,0,0,23774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891790025,4803233944230,-57,True,1,37,0,0,23779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891897640,4803334534630,-61,True,1,37,0,0,23784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3891999892,4803396419906,-58,True,1,37,0,0,23787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892000744,4803409621251,-58,True,6,37,0,0,23789,2391391958,0,440ED86F002E50D90709416C62657274
3892100850,4803498055945,-59,True,1,37,0,0,23796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892101702,4803516387814,-59,True,6,37,0,0,23798,2391391958,0,440ED86F002E50D90709416C62657274
3892206944,4803681077230,-59,True,1,37,0,0,23801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892313341,4803789954761,-61,True,1,37,0,0,23804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892417883,4803857074804,-59,True,1,37,0,0,23808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892519418,4803965745162,-57,True,1,37,0,0,23812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892625495,4804065318841,-59,True,1,37,0,0,23816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
