Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3928309949,4839711206009,-81,False,1,37,0,0,25625,2391391958,0,4025B394584AFAD60201061BFF4A000225098AF1AC28F441D6A080FD45387B42110450000A0464
3928417371,4839812938653,-81,False,1,37,0,0,25630,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AE28F452D6A080FD45387B42310650000B0464
3928624920,4840063602476,-81,False,1,37,0,0,25639,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB0AC28F642D6B080FD45387B42310450000B047C
3929268657,4840664157171,-81,False,1,37,0,0,25665,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3929370111,4840840566631,-81,False,0,37,0,0,25671,2391391958,0,4C25B394584AFAD60201051BFF48000215098AB1AC28F442D6A080FD45287B42310450000B0464
3929988039,4841382914488,-80,False,0,37,0,0,25708,2391391958,0,4C25B394584AFAD60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310050000B0464
3930412402,4841810159540,-81,False,1,37,0,0,25726,2391391958,0,4025B394584AFAD60201001BFF4C000215098A31AF28F442D6A088FD45387B4231045000AB0464
3932512312,4843914780109,-80,False,1,37,0,0,25811,2391391958,0,4025B394584AFAD60201021BFF54000255098AB1AC28F444D6A080FD45387B42310450000D0464
3932825268,4844226393433,-81,False,1,37,0,0,25822,2391391958,0,4055B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318451000B046401CA290FC09F17F3BC55DA8D3057549DA068E0E8CCB38A1FA4B8BF179467480DFBBC13D06931034C664CED4ECDBB079B
3933032866,4844442923501,-80,False,1,37,0,0,25832,2391391958,0,4025B394584AFAD60201071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B0464
3933868471,4845283943322,-81,False,1,37,0,0,25869,2391391958,0,4025B394584AFAD60201061B1F4C000215098AB9AC28F442D6C080FDC5397B42310450000B0404
3934289233,4845686808271,-81,False,1,37,0,0,25886,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28D442D6E080FD45397B42390450300B0464
3934607758,4846035601760,-81,False,1,37,0,0,25899,2391391958,0,4025B394584AFAD60301061BFF4C0002150988B1AC28F442D6A080FD46387B42310440000B0464
