Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3880911747,4792315869857,-79,False,1,37,0,0,23341,2391391958,0,4025B834BEAF3FED0201001BFF5C000215098AB19C28F442D6A080FD45387B42310450000E0464
3881228043,4792635952630,-80,False,1,37,0,0,23354,2391391958,0,4025B834BEAF3FED0A01067BFF4C8001150988B1AC28F442B6A0807D44387B42310450000E0464
3881334169,4792740999135,-80,False,3,37,0,0,23359,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0464
3881751439,4793165513066,-79,False,1,37,0,0,23375,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B423104500C0E0464
3882071527,4793482568106,-79,False,1,37,0,0,23386,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A08CFD45387B42310450000F0464
3882598172,4794005375333,-78,True,1,37,0,0,23405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3882700697,4794110152189,-79,False,1,37,0,0,23410,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3882802919,4794216545216,-78,False,1,37,0,0,23413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A880FD45387B62310450000E0464
3883442024,4794839559589,-77,False,1,37,0,0,23440,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
3883544788,4794948297166,-79,False,1,37,0,0,23446,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098BB1AC28F442D6A080FD45387B42310450000E3464
3883747328,4795153393978,-78,False,1,37,0,0,23454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464
3884681674,4796082767485,-80,False,0,37,0,0,23500,2391391958,0,4A25B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000F0464
3884783656,4796185174333,-78,False,1,37,0,0,23503,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450100E0464
3884885637,4796292131936,-78,False,1,37,0,0,23509,2391391958,0,4025B834BEAF3FED0209061BDF4C008215098AB1AC28F442D6A080FDC5387B42310450000E0464
3885193615,4796600833923,-78,False,1,37,0,0,23519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000E0464
3885297148,4796703270195,-79,False,1,37,0,0,23523,2391391958,0,4035B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0864A8314E37C790DCCFF9406E5EA1EE513C
3885826560,4797224597961,-78,False,1,37,0,0,23540,2391391958,0,4025B834BEAF3FED0201061B3F4D008214098AB1AC28F442D6A080FD45387B42310450080E0464
3885933453,4797355439790,-78,False,1,37,0,0,23544,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387A42310450000E0464
3886144584,4797585097290,-78,False,1,37,0,0,23551,2391391958,0,4025B834BEAF3FED0201061BCE4C000215098AB1AC28F842D69080FD45387B42310450000E0464
3886778409,4798191905225,-78,False,1,37,0,0,23572,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E8B9AE71578B2D073A634B7D30C7EFB366E69DA6F77
3886882231,4798308879868,-78,False,1,37,0,0,23577,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0C64A8514E27F2ED18AF9D7CD13A85E2DE0AE52E1F53C8B00A3DE72BE999DBD3CA7C2F87DA9574778326EE96404EC05D35CA880ADF0673BC014E896A5FB0F71C58C6
3887309901,4798732592957,-79,False,1,37,0,0,23592,2391391958,0,4025B834BEAF3FED0221061B7F4C000217098AB1AC28F442D6A080FD453A7B42310450000E0464
3887419546,4798837125723,-79,False,1,37,0,0,23597,2391391958,0,4065B834BEAF3FED0601060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E27FE4279A62B50FD1B7FD634BCF0243800A44ECB3A657D0FAF581BC126A21C05212C5824363ADDFE246D3925A1FF80F930F63C619552235C8F7087CEC7
3888045260,4799460715673,-78,False,1,37,0,0,23618,2391391958,0,4025B834BEAF3FED020D061BBF4C000215098AB0AC28F842D68080FD45387B42310450000E0464
3888145721,4799551481283,-78,False,1,37,0,0,23622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000E0464
3888576702,4799975872017,-78,False,3,37,0,0,23638,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D4538FB42310450000E0464
3888788874,4800204282870,-78,False,1,37,0,0,23647,2391391958,0,5025B834BEAF3FED02011E1BFF4C000215098AB1AC28F44AD6A080FD45B87B42310450000E0464
3889104275,4800570738015,-79,False,1,37,0,0,23660,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC38F4C2D6A0803D45387B42310450000E7464
3889630102,4801088852502,-79,False,1,37,0,0,23679,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AF28F44ED6A080FD45B87A42312450000E0464
3890155673,4801552409197,-78,False,1,37,0,0,23706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000E0474
3890363797,4801826289377,-79,False,1,37,0,0,23718,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0864
3890997334,4802421305544,-79,False,1,37,0,0,23743,2391391958,0,6025B834BEAF3FED02010A1BFF4C040215098AB19C28F442D6A080FE45387B42310450008E0464
3891215457,4802612469700,-78,False,0,37,0,0,23755,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42B10450000F0464
3891524937,4802951152202,-78,True,1,37,0,0,23768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3891728884,4803154991716,-78,False,1,37,0,0,23775,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FC45387B42310450000E0464
3891938015,4803365544838,-79,False,1,37,0,0,23785,2391391958,0,4035B834BEAF3FED0201061BFF4C100215498AB1AC2AF442D6A080ED45387B42310450000E0464A8314E0794AD9E9AB95DC322F4F651AA
3892459540,4803896192661,-78,False,1,37,0,0,23809,2391391958,0,40A5B834BEAF3FED0A01061BFF4C800215098BB1AC28F442C6A080FD45387B42310450000E2464A8314E4B33F636ADAA60CA34D74AC09F262C004EC9A60A6A90BAED15DC47821E591F6388EB328F7796F43E949CBDEF27AC0E0248F415068F3786DFA5FABCDA35C84D4903D85E42AF1F6D2B42F946E5646783A2843D0BFBC5AFB2F6AB36C7BDC57761BBDDFE4FCACB57DD97963AC073583A9D294347ABAED48371542B54AD19F0
3892569489,4803983030717,-77,False,1,37,0,0,23813,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AA1AC28F442D6A080FD45387B42310450300E0464
3892880282,4804315381357,-78,False,1,37,0,0,23826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A040FD45387B42318450000E0764
3892982620,4804415542012,-78,False,6,37,0,0,23838,2391391958,0,440EB834BEAF3FED0709456077617266
3893086084,4804521853601,-78,False,1,37,0,0,23844,2391391958,0,C025B834BEAF3FED0201061BFF4C0002150D8AB1AC28F442D6A080FD45387D42310450000E0464
3893192466,4804612412648,-78,False,1,37,0,0,23847,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098A81AC28F442D6A080FD45387B42310450000E0464
3893397997,4804813432552,-78,False,1,37,0,0,23855,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
3893917505,4805359088413,-78,False,1,37,0,0,23876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450C00F0464
3894026431,4805458576924,-78,False,1,37,0,0,23881,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AA1AC28F444D6A088FD45387B42B10550000E0464
3894133532,4805563051712,-78,False,1,37,0,0,23887,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D2A080CD45387B42310450000E0464
3894670704,4806082874594,-77,False,1,37,0,0,23907,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42010450400E0464
3894776541,4806173335722,-78,False,1,37,0,0,23910,2391391958,0,4025B834BEAF3FED0201061BFF4C500215098AB1AC28F442D6A080CD45387B42310450000E0464
3894985400,4806399068029,-79,False,1,37,0,0,23923,2391391958,0,4035B834BEAF3FED0201061BFF4C200215098AB1AC28F442E6A080FD45387B44310454000E0464A8314EAF0226BD643A4DDAA8A4C6DE2A
3895198644,4806606277164,-79,False,1,37,0,0,23931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310451000E0464
3895415166,4806816504432,-78,False,1,37,0,0,23943,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
3895830868,4807230795694,-77,True,1,37,0,0,23969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3896150381,4807561621356,-79,False,1,37,0,0,23982,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080E545383B42318451000E0464
3896258042,4807669218489,-78,True,1,37,0,0,23987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3896682209,4808083581419,-79,False,1,37,0,0,24009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
3897008520,4808418731419,-79,False,1,37,0,0,24024,2391391958,0,4025B834BEAF3FED02010658CE7C000215098AB1AC28F442D6A080F145387B4231E451800E0464
3897427615,4808846536460,-78,True,1,37,0,0,24039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3897752279,4809153643012,-79,False,1,37,0,0,24059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000E0460
3898367673,4809765979326,-79,False,1,37,0,0,24078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45287B42310450000E0464
3898472246,4809872269696,-79,False,1,37,0,0,24084,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC30F442D6A080FD45387B42310450000E0464
3898579875,4809976041860,-78,False,1,37,0,0,24095,2391391958,0,4025B834BEAF3FED0201061BE74C002215090AB1AC28F442D6A080FD45387B42310450000E0464
3898686482,4810096370230,-78,False,1,37,0,0,24102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
3898998075,4810421000423,-79,True,1,37,0,0,24115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3899212518,4810631836522,-78,False,1,37,0,0,24123,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD4D387B42310450000E0464
3899738168,4811154105596,-79,False,1,37,0,0,24152,2391391958,0,4025B834BEAF3FED0201021BFF6C0002D5098AB1AC28F442D6A080FD45387B42313450000E0464
3900785328,4812213703767,-79,False,1,37,0,0,24232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000EC464
3900992923,4812420813689,-79,False,1,37,0,0,24246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
3901093080,4812523724213,-80,False,1,37,0,0,24256,2391391958,0,4025B834BEAF3FED0201661BFF4C000215098AB1BC28F442D6A000FC45387B42310450000E0464
3901515471,4812911841370,-79,False,1,37,0,0,24288,2391391958,0,4025B834BEAF3FED0001060BFF4C000215098AB1AC2EF442D6A080DD45387B42310456000E0064
3901516323,4812913370440,-78,False,6,37,0,0,24290,2391391958,0,440EB834BEAF3FED0709456477617A64
3901831260,4813234032874,-78,False,6,37,0,0,24326,2391391958,0,440EB834BEAF3FED0709456477617264
3901938169,4813341277149,-78,False,6,37,0,0,24342,2391391958,0,440EB834BEAF3FED07094560C7617262
3902676180,4814082369950,-79,False,1,37,0,0,24417,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB0AC28F042D69080FD45387B42310450000E0454
3902985212,4814384464410,-79,False,1,37,0,0,24450,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB19C28F462D6A080FD45387B42310450002E04
3903397139,4814793028119,-78,False,4,37,0,0,24488,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098A81AC289442D6A080FD45387B42310450200E0464
3903397991,4814801002479,-78,False,0,37,0,0,24490,2391391958,0,4C0EB834BEAF3FED07094564776D7A60
3903500400,4814926337603,-79,False,1,37,0,0,24500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0864
3903711532,4815118721876,-79,False,1,37,0,0,24516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F042D6A080FD45387B42310450000E0464
3904339149,4815735881738,-79,False,1,37,0,0,24561,2391391958,0,4015B834BEAF3FED020106DBFF4C000215098AB1AC28F4
3904448602,4815848806757,-79,True,1,37,0,0,24569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3904553399,4815950003907,-79,False,1,37,0,0,24575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
3904662613,4816081832153,-79,False,1,37,0,0,24582,2391391958,0,4025B834BEAF3FED0201061BF74C000A15098AB1ACA8F442D6A080FD45387B22310450000E0462
3905389156,4816809796757,-80,False,1,37,0,0,24614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF3AE287458368E28644233FC31762E62B93E5087
3905811034,4817244825670,-79,False,1,37,0,0,24634,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
3906016533,4817413180428,-79,False,1,37,0,0,24640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0464
3906224624,4817621314518,-79,False,1,37,0,0,24648,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3906650518,4818088886093,-79,False,1,37,0,0,24666,2391391958,0,4025B834BEAF3FED0201060BFF4C800215098AB1AC20F442F6A0803D45387B42310450000E0464
3906755076,4818197193707,-80,False,1,37,0,0,24669,2391391958,0,4025B834BEAF3FED02010603FF4C100215C98AB1AC28F442D6A080CD45387B40310450000E0464
3907066428,4818514708047,-80,False,1,37,0,0,24683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0464
3907810363,4819236210493,-79,False,1,37,0,0,24712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400E0464
3908121764,4819532126864,-79,False,1,37,0,0,24724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442B6A0807D44387B42310450000E0464
3908547146,4819976131919,-78,False,1,37,0,0,24739,2391391958,0,4025B834BEAF3FED0201061BFF4C8002150988B1AC38F44236A080FD45387B42310450000E0464
3908651703,4820069186863,-79,True,1,37,0,0,24744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3908863618,4820301921051,-78,False,1,37,0,0,24754,2391391958,0,8025B834BEAF3FED0201061BFF0C000215098AB1AC28F472D6A000FD45387B42310450000E0464
3908966096,4820374977518,-78,False,1,37,0,0,24758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080C545387B42310450000E0264
3909067037,4820520684023,-78,False,1,37,0,0,24763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F842D6C080FD45387B42330450080E0464
3909171323,4820587288930,-78,False,1,37,0,0,24767,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0464
3909379175,4820807639795,-79,False,1,37,0,0,24775,2391391958,0,8025B834BEAF3FED0201161BFF4C000215098AB1B428F442D6A080FD45387B42310050000E0464
3909585025,4821013216172,-78,False,1,37,0,0,24783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080ED45387B42310450000E0464
3910115029,4821510934595,-78,False,1,37,0,0,24809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000E0664
3910216211,4821612039795,-78,False,1,37,0,0,24815,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3910217063,4821646378672,-78,True,6,37,0,0,24817,2391391958,0,440EB834BEAF3FED0709456477617264
3910316912,4821712417122,-78,False,1,37,0,0,24827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0764
3911061103,4822492443332,-78,False,1,37,0,0,24858,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000E0465
3911277865,4822712265106,-78,False,1,37,0,0,24869,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
3911488788,4822884465813,-78,False,1,37,0,0,24877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0465
3911591330,4823027270758,-79,False,1,37,0,0,24881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0464
3912202996,4823598507973,-79,False,1,37,0,0,24901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
3912312945,4823749679975,-78,False,6,37,0,0,24906,2391391958,0,4425B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0764
3912422894,4823862895912,-78,False,1,37,0,0,24912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0464
3912527676,4823972342771,-79,False,1,37,0,0,24916,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D68080FD45387B42310450000E0404
3912631721,4824039651859,-78,True,1,37,0,0,24921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3912838613,4824279634260,-78,False,1,37,0,0,24930,2391391958,0,4025B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
3913574755,4824991210184,-79,False,1,37,0,0,24972,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000E0464
3913681073,4825103295920,-79,False,0,37,0,0,24977,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3913783310,4825204469746,-78,False,1,37,0,0,24980,2391391958,0,4045B834BEAF3FED0601061BFF4C600215098BB1AC24F442D6A080FD4538FB4331045C000E0464A8F14E2F89E65DBCBA117A1D74739F12EBA006C7EDF306DB4D286D93C8B20292
3913891709,4825309579066,-78,False,1,37,0,0,24986,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
3914202773,4825626738833,-77,False,1,37,0,0,24999,2391391958,0,4025B834BEAF3FED0201061B3F4C000216098AB1AC28F442D62080FD453B7B42310450000E0464
3914416496,4825825850849,-78,False,1,37,0,0,25007,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450080E0444
3914522301,4825934909071,-78,False,1,37,0,0,25012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC48F442D6A080FD45387B5A310470000E0464
3915048449,4826475459631,-78,False,1,37,0,0,25036,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D69080FD45387B42310450000E0464
3915155295,4826579881659,-78,False,1,37,0,0,25040,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450400E0464
3915694706,4827113811058,-79,False,1,37,0,0,25065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B40310450000E0464
3915905341,4827324414760,-79,False,1,37,0,0,25075,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450000E0464
3916008827,4827430812990,-79,False,1,37,0,0,25079,2391391958,0,4025B834BEAF3FED0201060BFF4C400215098AB1AC28F442D6A080BD45387B41310450000E3464
3916117224,4827518457880,-78,False,1,37,0,0,25083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
3916331203,4827745652041,-78,False,1,37,0,0,25094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
3916542814,4827948994590,-79,False,1,37,0,0,25103,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3916861638,4828282724138,-78,False,1,37,0,0,25116,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC2EF442D6A080FD45387B52310450000E0464
3917070482,4828466604228,-78,True,1,37,0,0,25124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3917388778,4828804672687,-78,False,1,37,0,0,25140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45386B42310450000E0464
3917701427,4829100858219,-79,False,1,37,0,0,25152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000E0564
3918128025,4829526925474,-78,False,1,37,0,0,25172,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310451000E0464A8014E0B30ED07A3B9FA8BAAB2E45A1D
3918329444,4829739873993,-78,False,1,37,0,0,25179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
3918867031,4830269695664,-78,False,1,37,0,0,25200,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3919183808,4830579877891,-79,False,1,37,0,0,25226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28C442D6A080FD45387B42B10450000D0464
3919289182,4830697885492,-78,False,1,37,0,0,25232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB3AC28F442D6A080FD45387B42330450000E0464
3919391227,4830830865714,-78,False,1,37,0,0,25236,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3919609782,4831024552182,-78,False,1,37,0,0,25244,2391391958,0,4025B834BEAF3FED0201061BE74C006215098AB0AC28F442D6A080FD05387B42310450000E0464
3920017502,4831420832309,-78,False,1,37,0,0,25261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E1464
3920118506,4831543175438,-78,False,1,37,0,0,25266,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC2CF442D6A080FD45387B42310456000E1464
3920330149,4831743878893,-78,False,1,37,0,0,25275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000E0464
3920642302,4832086999765,-78,False,1,37,0,0,25290,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
