Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2551600419,69089132519778,-75,True,1,37,0,0,24839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2551700929,69089195936101,-73,True,1,37,0,0,24846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2551801135,69089295069328,-72,True,1,37,0,0,24854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2551901309,69089403844989,-72,True,1,37,0,0,24860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552007883,69089512641480,-72,True,1,37,0,0,24870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552110393,69089630647843,-72,True,1,37,0,0,24879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552214152,69089731416212,-72,False,1,37,0,0,24884,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
2552322005,69089812086101,-73,True,1,37,0,0,24896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552322857,69089815321421,-72,False,6,37,0,0,24898,2391391958,0,440EC78FB2E37BC6070944656E6E7973
2552430964,69089947813423,-72,True,1,37,0,0,24905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552539890,69090063878006,-72,False,1,37,0,0,24917,2391391958,0,4025C78FB2E37BC60A01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8464
2552649057,69090160175492,-73,True,1,37,0,0,24922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552751358,69090242642350,-72,True,1,37,0,0,24927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552856445,69090383469476,-72,True,1,37,0,0,24939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552964875,69090455105617,-72,True,1,37,0,0,24944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553067689,69090560153813,-73,True,1,37,0,0,24953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553276053,69090776294175,-74,True,1,37,0,0,24972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553384740,69090877999516,-73,True,1,37,0,0,24981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553485170,69090997659562,-72,True,1,37,0,0,24993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553589184,69091110143084,-72,True,1,37,0,0,24997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553696543,69091186406478,-72,False,1,37,0,0,25006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
2553697394,69091193996757,-72,True,6,37,0,0,25008,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2553799020,69091311916222,-73,False,1,37,0,0,25018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000C0464
2553900026,69091390123302,-73,True,1,37,0,0,25027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553900878,69091396846583,-74,True,6,37,0,0,25029,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2554000953,69091542770623,-72,True,1,37,0,0,25041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554108615,69091602537417,-72,True,1,37,0,0,25048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554313667,69091804739014,-73,False,1,37,0,0,25061,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554419218,69091932966040,-72,True,1,37,0,0,25069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554523760,69092082501022,-73,True,1,37,0,0,25081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554629885,69092140514756,-72,True,1,37,0,0,25089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554735979,69092226393382,-73,True,1,37,0,0,25096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554842602,69092357747463,-71,True,1,37,0,0,25105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554945912,69092439699595,-71,True,1,37,0,0,25114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555052806,69092542374157,-72,True,1,37,0,0,25123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555263351,69092755922239,-72,True,6,37,0,0,25142,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2555368864,69092859094696,-74,False,1,37,0,0,25153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C2464
2555469583,69092959659294,-73,True,1,37,0,0,25166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555569757,69093065225588,-71,True,1,37,0,0,25174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555776841,69093276130221,-73,True,1,37,0,0,25191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555882120,69093391342443,-73,True,1,37,0,0,25197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555985158,69093482444123,-73,True,1,37,0,0,25204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556094356,69093585847019,-73,True,1,37,0,0,25212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556204034,69093717825227,-72,True,1,37,0,0,25221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556417263,69093914667940,-73,True,1,37,0,0,25239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556519804,69094009712195,-74,False,1,37,0,0,25245,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BE
2556520656,69094021545152,-74,False,6,37,0,0,25247,2391391958,0,443EC78FB2E37BC6070944656E6E69735F3C5DD1BCD27D9B91D718245ABAD0D7A36474684639192C5CC817DBA095AF1A729AE0ADCDF1A9A00E6F528FC27F7AF1
2556628203,69094118335910,-75,True,1,37,0,0,25261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556729721,69094237694656,-75,False,1,37,0,0,25270,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450200C0464
2556833735,69094324651361,-73,True,1,37,0,0,25277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557045747,69094547677955,-76,True,1,37,0,0,25294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557154626,69094644726370,-72,True,1,37,0,0,25307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557571081,69095065741318,-69,True,1,37,0,0,25339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557779638,69095293145172,-73,True,1,37,0,0,25357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557985411,69095486643470,-74,False,1,37,0,0,25375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
2558090194,69095585137353,-78,False,1,37,0,0,25381,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F142D6A080FD45387B42310450000C0464
2558399532,69095916414821,-70,False,1,37,0,0,25404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
2558506410,69096001244447,-71,True,1,37,0,0,25411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558615832,69096105998086,-73,False,1,37,0,0,25421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0464
2558823428,69096327327369,-73,False,1,37,0,0,25439,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
2558924867,69096419410210,-74,True,1,37,0,0,25445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559033744,69096523815557,-74,False,1,37,0,0,25454,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
2559034595,69096529571317,-74,False,6,37,0,0,25456,2391391958,0,440EC78FB2E37BC6070948656E6E6973
2559136991,69096632708421,-73,True,1,37,0,0,25463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559243837,69096751416365,-72,True,1,37,0,0,25472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559346556,69096851392827,-73,False,1,37,0,0,25480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0464
2559449081,69096941400003,-73,False,1,37,0,0,25490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
2559558007,69097049477185,-75,True,1,37,0,0,25497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559873474,69097363658427,-73,True,1,37,0,0,25527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559874326,69097365692264,-73,True,6,37,0,0,25529,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2559983169,69097479944694,-74,True,1,37,0,0,25541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560086910,69097576644474,-73,True,1,37,0,0,25547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560190221,69097684912912,-71,True,1,37,0,0,25554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560299434,69097789281051,-71,True,1,37,0,0,25562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560409080,69097905417702,-71,True,1,37,0,0,25569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560510343,69098005007938,-71,False,1,37,0,0,25579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0464
2560617734,69098114479898,-71,True,1,37,0,0,25586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560727715,69098217655179,-71,True,1,37,0,0,25594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560829218,69098322437308,-71,True,1,37,0,0,25600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560933519,69098430107173,-71,True,1,37,0,0,25606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561042686,69098547342257,-71,True,1,37,0,0,25615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561149260,69098639106284,-71,True,1,37,0,0,25620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561150111,69098660288907,-71,False,6,37,0,0,25622,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2561251290,69098770125488,-71,True,1,37,0,0,25627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561353272,69098844704506,-71,True,1,37,0,0,25635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561459158,69098952663047,-72,True,1,37,0,0,25641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561564965,69099054800601,-72,True,1,37,0,0,25650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561565817,69099055929811,-72,True,6,37,0,0,25652,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2561669507,69099198162950,-72,True,1,37,0,0,25661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561770753,69099266309615,-73,False,1,37,0,0,25669,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561877871,69099370069307,-72,False,1,37,0,0,25677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
2561984525,69099473909744,-71,True,1,37,0,0,25684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562197466,69099692337613,-71,True,1,37,0,0,25696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562298232,69099788023152,-69,True,1,37,0,0,25701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562400438,69099895690264,-72,True,1,37,0,0,25709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562615907,69100108154451,-73,True,1,37,0,0,25723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562720978,69100210382583,-73,True,1,37,0,0,25732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562821215,69100318130065,-74,False,1,37,0,0,25740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8464
2563032123,69100525471192,-72,True,1,37,0,0,25753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563134681,69100625646047,-72,True,1,37,0,0,25759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563241527,69100735008447,-73,True,1,37,0,0,25772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563347093,69100836573616,-72,True,1,37,0,0,25781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563347945,69100840134757,-71,True,6,37,0,0,25783,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2563455988,69100946868254,-72,True,1,37,0,0,25797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563563121,69101110628711,-72,True,1,37,0,0,25809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563667904,69101157689164,-71,True,1,37,0,0,25814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563668756,69101161333259,-71,True,6,37,0,0,25815,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2563770174,69101264386768,-71,False,1,37,0,0,25825,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10F224625F7F233C30AB6B5D44CBA721DC44CF22D9FBD287901F26DB2225AC08749F4B1FC5B68D5B718A45E36A38593826131FC039353C81725FCBCCA885607152005B400CE8A37A351E906B9C2CD6AB3E82F39D9A5A712568936C527F0E31D557A931EFC73FEA8EA94C6F8339D88BC3A3C4AC9D6F0E7F04559A98B1D6C4C1F24F8E611DE1ED6E43AB366364E106CA35059E3057ACF4B5E45827322015B17AEA066BBD6734E2D3A38F873ECABE3CBC110BBBCE31B5D2A1EA1BC169D43D6
2563872988,69101371671825,-71,True,1,37,0,0,25832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563978794,69101475530377,-72,True,1,37,0,0,25837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564080793,69101584835221,-72,True,1,37,0,0,25846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564081644,69101585131517,-71,True,6,37,0,0,25847,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2564182327,69101691242382,-72,True,1,37,0,0,25850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564290213,69101785013635,-73,False,1,37,0,0,25860,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564399875,69101907902683,-73,True,1,37,0,0,25868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564505682,69102004043925,-73,True,1,37,0,0,25875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564607695,69102098445789,-73,True,1,37,0,0,25884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564608547,69102098888688,-73,True,6,37,0,0,25885,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2564817324,69102324969364,-73,True,1,37,0,0,25901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564923722,69102428495617,-74,True,1,37,0,0,25908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565029576,69102519188655,-74,False,1,37,0,0,25914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000C0464
2565030428,69102532435957,-73,False,6,37,0,0,25915,2391391958,0,440EC78FB2E37BC6070948656E6E6973
2565135926,69102639328743,-73,True,1,37,0,0,25923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565245828,69102739738251,-73,False,1,37,0,0,25931,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565459328,69102952269751,-72,True,1,37,0,0,25946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565561054,69103057417291,-72,True,1,37,0,0,25951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565661980,69103163656001,-72,True,1,37,0,0,25961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565771179,69103272887859,-72,True,1,37,0,0,25965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565873177,69103374912040,-72,True,1,37,0,0,25972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565975992,69103467312290,-72,False,1,37,0,0,25978,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566181524,69103671106794,-72,True,1,37,0,0,25988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566182375,69103687909513,-71,True,6,37,0,0,25989,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2566400607,69103899907712,-72,True,1,37,0,0,26000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566501582,69104000653438,-72,True,1,37,0,0,26009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566605677,69104115312058,-73,False,1,37,0,0,26015,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566712331,69104201819415,-72,False,1,37,0,0,26021,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566713183,69104223016009,-72,True,6,37,0,0,26022,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2566815625,69104327251706,-72,True,1,37,0,0,26033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2566916615,69104430401866,-72,False,1,37,0,0,26040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
2567019925,69104510540851,-72,True,1,37,0,0,26044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567124691,69104640893855,-72,True,1,37,0,0,26058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567229970,69104743594349,-72,False,1,37,0,0,26061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
2567332239,69104844839701,-72,True,1,37,0,0,26069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567433470,69104928164816,-72,True,1,37,0,0,26073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567541324,69105056721200,-71,True,1,37,0,0,26078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
