Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
749573687,53493841886239,-55,True,1,37,0,0,38506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
749679252,53493965760597,-55,True,1,37,0,0,38512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
749779713,53494056299686,-55,True,1,37,0,0,38517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
749885583,53494161509710,-54,True,1,37,0,0,38526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
749985740,53494265758173,-54,True,1,37,0,0,38531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750086921,53494346763819,-54,True,1,37,0,0,38536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750192518,53494454485578,-55,True,1,37,0,0,38542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750300387,53494575441669,-55,True,1,37,0,0,38548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750405713,53494678200729,-55,True,1,37,0,0,38553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750510573,53494790424990,-55,True,1,37,0,0,38558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750620010,53494899395472,-55,True,1,37,0,0,38563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750728167,53495005880972,-55,True,1,37,0,0,38569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750835300,53495123748449,-55,True,1,37,0,0,38575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750940338,53495216667803,-55,True,1,37,0,0,38582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751048991,53495385578446,-55,True,1,37,0,0,38588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751149196,53495438688633,-55,True,1,37,0,0,38591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751256282,53495528835308,-55,True,1,37,0,0,38597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751361574,53495688760333,-55,True,1,37,0,0,38602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751464643,53495736188402,-55,True,1,37,0,0,38606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751565376,53495845028477,-55,True,1,37,0,0,38614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751671517,53495946726670,-55,True,1,37,0,0,38620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751771979,53496059807339,-55,True,1,37,0,0,38626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751874695,53496158796312,-55,True,1,37,0,0,38632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
751977444,53496235448463,-55,True,1,37,0,0,38639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752078707,53496336688168,-55,True,1,37,0,0,38645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752181167,53496443694321,-55,True,1,37,0,0,38651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752282701,53496543232290,-55,True,1,37,0,0,38655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752391337,53496656094377,-55,True,1,37,0,0,38663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752492582,53496764997551,-55,True,1,37,0,0,38667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752598468,53496869373938,-56,True,1,37,0,0,38671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752702289,53496973794890,-56,True,1,37,0,0,38676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752808142,53497082367619,-57,True,1,37,0,0,38679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
752917611,53497184955768,-57,True,1,37,0,0,38684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753024184,53497287456015,-57,True,1,37,0,0,38691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753132373,53497392684563,-57,True,1,37,0,0,38693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753234625,53497501763931,-57,True,1,37,0,0,38699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753338927,53497611099216,-57,True,1,37,0,0,38701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753443740,53497711835281,-57,True,1,37,0,0,38705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753544953,53497815646662,-56,True,1,37,0,0,38709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753648006,53497921184810,-56,True,1,37,0,0,38712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753752323,53498021101616,-55,True,1,37,0,0,38718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753860224,53498128001624,-55,True,1,37,0,0,38725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753963022,53498221072596,-54,True,1,37,0,0,38733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
753963874,53498226098661,-54,True,6,37,0,0,38735,2391391958,0,440EC78FB2E37BC6070944656E6E6973
754063435,53498321630467,-54,True,1,37,0,0,38745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754064287,53498336423736,-54,True,6,37,0,0,38747,2391391958,0,440EC78FB2E37BC6070944656E6E6973
754171800,53498440459509,-55,True,1,37,0,0,38752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754276134,53498541797736,-55,True,1,37,0,0,38756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754380147,53498638098394,-55,True,1,37,0,0,38759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754481377,53498756328983,-55,True,1,37,0,0,38764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754585885,53498859279937,-55,True,1,37,0,0,38770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754691738,53498952096125,-55,True,1,37,0,0,38775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754794008,53499060008763,-55,True,1,37,0,0,38780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
754903189,53499174862647,-54,True,1,37,0,0,38785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755009506,53499270762395,-55,True,1,37,0,0,38788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755114607,53499385399314,-55,True,1,37,0,0,38796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755217340,53499483449878,-55,True,1,37,0,0,38801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755322969,53499582294588,-55,True,1,37,0,0,38806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755428789,53499699799342,-55,True,1,37,0,0,38812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755530227,53499805006017,-56,True,1,37,0,0,38817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755632432,53499902804497,-55,True,1,37,0,0,38821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755739262,53500004010728,-56,True,1,37,0,0,38826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755844570,53500109737690,-55,True,1,37,0,0,38832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
755949127,53500211567480,-55,True,1,37,0,0,38838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756049541,53500312860084,-55,True,1,37,0,0,38844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756158946,53500463704333,-55,False,1,37,0,0,38848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756266287,53500524027133,-55,True,1,37,0,0,38851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756368524,53500631071685,-55,True,1,37,0,0,38855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756468746,53500726396914,-55,True,1,37,0,0,38860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756570743,53500836388256,-55,True,1,37,0,0,38867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756674307,53500934947576,-55,True,1,37,0,0,38872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756883838,53501150422981,-55,True,1,37,0,0,38883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
756989212,53501257208934,-55,True,1,37,0,0,38888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757094552,53501357912347,-55,True,1,37,0,0,38895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757195013,53501466003716,-55,True,1,37,0,0,38902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757300561,53501572867364,-55,True,1,37,0,0,38907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757405408,53501678501409,-56,True,1,37,0,0,38915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757508381,53501779738473,-56,True,1,37,0,0,38920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757618330,53501882997443,-56,True,1,37,0,0,38924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757724904,53501983495036,-56,True,1,37,0,0,38930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
757933473,53502192095385,-56,True,1,37,0,0,38939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758035982,53502299880964,-56,True,1,37,0,0,38944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758139516,53502407982865,-56,True,1,37,0,0,38951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758249193,53502508328882,-56,True,1,37,0,0,38956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758352983,53502657907555,-56,True,1,37,0,0,38963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758457251,53502746764040,-56,False,1,37,0,0,38966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283258102D678628C8013CFA9C10892533EA
758566448,53502846951763,-56,True,1,37,0,0,38971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758668748,53502926416182,-56,True,1,37,0,0,38974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758778730,53503071088923,-56,True,1,37,0,0,38978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758879142,53503138306930,-56,True,1,37,0,0,38980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
758984500,53503273814493,-55,True,1,37,0,0,38985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759092353,53503399037401,-56,True,1,37,0,0,38989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759194398,53503485641398,-56,True,1,37,0,0,38994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759302284,53503585610044,-56,True,1,37,0,0,38998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759410217,53503699785024,-57,True,1,37,0,0,39003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759520150,53503799164457,-56,True,1,37,0,0,39006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759629570,53503902367184,-56,True,1,37,0,0,39010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759738495,53504005446111,-56,True,1,37,0,0,39016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759841292,53504111254556,-56,True,1,37,0,0,39021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
759950969,53504212404500,-56,True,1,37,0,0,39026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760057063,53504374535302,-57,True,1,37,0,0,39030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760159779,53504423599731,-57,True,1,37,0,0,39032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760260961,53504524659834,-57,True,1,37,0,0,39039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760369326,53504635198372,-57,True,1,37,0,0,39045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760469755,53504743381081,-58,True,1,37,0,0,39050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760579432,53504871831947,-57,True,1,37,0,0,39054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760683510,53504944537131,-58,True,1,37,0,0,39057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760784690,53505048105481,-58,True,1,37,0,0,39061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760885392,53505153028257,-58,True,1,37,0,0,39065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
760991500,53505297212350,-57,True,1,37,0,0,39068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761092426,53505364717281,-54,True,1,37,0,0,39072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761200566,53505468093835,-57,True,1,37,0,0,39075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761301300,53505568360375,-57,True,1,37,0,0,39081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761404609,53505730744943,-58,True,1,37,0,0,39087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761512766,53505844008199,-57,True,1,37,0,0,39090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761619867,53505888997736,-56,True,1,37,0,0,39093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761728280,53505997621186,-56,True,1,37,0,0,39098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761837429,53506128614579,-57,True,1,37,0,0,39102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
761946306,53506251990527,-56,True,1,37,0,0,39107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762050832,53506357043360,-57,True,1,37,0,0,39109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762150828,53506410934441,-57,True,1,37,0,0,39111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762258171,53506519155920,-57,True,1,37,0,0,39120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762364262,53506622077547,-56,True,1,37,0,0,39129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762365114,53506633105492,-56,True,6,37,0,0,39131,2391391958,0,440EC78FB2E37BC6070944656E6E6973
762472404,53506775761130,-57,True,1,37,0,0,39137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762580034,53506842469399,-57,True,1,37,0,0,39140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762688463,53506945785529,-56,True,1,37,0,0,39145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762793003,53507085106083,-56,True,1,37,0,0,39151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762900856,53507175899097,-56,True,1,37,0,0,39156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763007493,53507291377700,-56,True,1,37,0,0,39164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763108226,53507385765646,-56,True,1,37,0,0,39169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
