Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
749707835,53493993909638,-79,False,1,37,0,0,38513,2391391958,0,4025D86F002E50D90201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000A040E
749815447,53494078764502,-78,False,1,37,0,0,38519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
750026561,53494323389453,-78,False,1,37,0,0,38533,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A060E
750134462,53494398313477,-78,False,6,37,0,0,38539,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310451000A040E
750349926,53494629658756,-78,False,1,37,0,0,38550,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750661789,53494955029167,-80,False,6,37,0,0,38565,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000A040E
751181037,53495459314742,-77,False,1,37,0,0,38592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A0C0FD45B87A42310450000A040E
751487268,53495775616645,-79,False,1,37,0,0,38609,2391391958,0,4025D86F002E50D90201061BFF4C000215098EB1AC68F442D6A080FD45387B42310450000A040E
751695340,53495999082892,-78,False,1,37,0,0,38622,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42310450000A04
751802218,53496068143228,-77,False,1,37,0,0,38627,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A040E
751908615,53496194703349,-79,False,1,37,0,0,38635,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A0807D45387B42310450000A040E
752014467,53496301900635,-79,False,1,37,0,0,38642,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AF28F442D6A080FD45387B42310450000A040E
752118271,53496406911034,-78,False,1,37,0,0,38648,2391391958,0,4025D86F002E50D90201061BFF4D06DA157882B12CAD76A0D6A6026E7434FB7731F586D0857B98
752427814,53496721083725,-78,False,1,37,0,0,38665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450006A040E
752629728,53496901115137,-78,False,1,37,0,0,38673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42330450180A040E
752948789,53497252529291,-78,False,1,37,0,0,38688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000A040A
753152735,53497433806614,-78,True,1,37,0,0,38696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
753676942,53497950553391,-79,False,1,37,0,0,38714,2391391958,0,4065D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7907DCC519F71964A8EA16439305ED5E2E48CB743C58DCCA3EBD04797A169E111683D0EB8F4F6F9D7EA1407BF7E4EDD3C5E58630030F7E024A95B4C2D217
753781756,53498097774449,-78,False,1,37,0,0,38722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
753987845,53498250198349,-78,False,1,37,0,0,38738,2391391958,0,4065D86F002E50D90201061BFF4C600215098AB1AC28F442D6A0809D45387B42310450000A040EEB3A794F4AA41B7DBF1DFE88BDC7F43CB76A7637FC72A4CAB38ADE862D60688580936F2A33FD1E8E85A2FF036D99980265A38344A2AEC31E9FB5F02B25C636AB
754089106,53498366530694,-80,False,1,37,0,0,38749,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F452D6A080FD45387B42310050000A040E
754197535,53498531564525,-80,False,1,37,0,0,38754,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A040D
754618849,53498940264185,-80,False,1,37,0,0,38773,2391391958,0,4025D86F002E50D90201061BE74C004215098AB1AC28F042D68080FD45387B42320450000A040E
754720862,53499034948772,-80,False,1,37,0,0,38778,2391391958,0,4027D86F002E50D90261061BFF4C000215098AF1AC28F442D6A083FD45387B42010450000A040EEB3A
755242382,53499566853913,-79,False,1,37,0,0,38804,2391391958,0,4025D86F002E50D90209061BFF4C000215090AB0AC28F442D6A080FD85387B42310450000A040E
755561204,53499853590515,-79,False,1,37,0,0,38819,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450030A040E
755769022,53500099868002,-77,False,1,37,0,0,38830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000A040E
756512854,53500775293843,-78,False,1,37,0,0,38864,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
756830556,53501117125496,-78,False,1,37,0,0,38880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450040A040E
757143251,53501414686169,-80,False,1,37,0,0,38899,2391391958,0,4025D86F002E50D902010A1BFF7C000215098AB1AC28F442D6A080FD45387942310450000A040E
757662772,53501957818045,-79,False,1,37,0,0,38928,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
757771151,53502058462914,-79,False,1,37,0,0,38933,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000A040E
757872076,53502190758666,-78,False,1,37,0,0,38938,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A0807D44387B42310450000A040E
757980952,53502238967532,-77,False,1,37,0,0,38942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400A040E
758083718,53502358130580,-78,False,1,37,0,0,38947,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC2AF442D0A080FD45383B42310450000A040E
758189090,53502461370266,-78,False,1,37,0,0,38954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000A040E
758400491,53502666742884,-78,False,1,37,0,0,38964,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F842D69080FD45387B42320450000A040E
759228434,53503488425277,-79,False,1,37,0,0,38995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC289442D6A080FD45387B42310450800A040E
759328431,53503590459773,-79,False,1,37,0,0,38999,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080F945387B42310450000A040E
759855294,53504167808087,-80,False,1,37,0,0,39023,2391391958,0,4025D86F002E50D94201061BFC4C000A15098AB1ACA8F542D6A080FD4D387B42310450000A040E
759955291,53504254888674,-79,True,1,37,0,0,39027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
760166500,53504427995301,-79,False,1,37,0,0,39033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0807D44387B42310450000A040E
760895949,53505207096667,-79,False,1,37,0,0,39066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050E
761107704,53505424106984,-78,False,1,37,0,0,39073,2391391958,0,4025D86F002E50D90201061B3F4C008214098AB1AC28F442D6A080FDC5387B42310450000A040E
761317520,53505624645686,-77,False,1,37,0,0,39084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450040A0416
762469596,53506729264939,-77,False,1,37,0,0,39136,2391391958,0,40E5D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B43310450000A040EEB3A7947DA2484B43059DFA8B183850E3511674FC96A92EE510BF7BD98327881FB4E53CE673CA93F6E05C23AA50A3586AF899BACA4BC879B375F4B81D0AD80D197D3CB231AEE6116DFB41FC96A5664548D6C08816E9BD8C747C21CC20D8B45B0AC01725A432D68C35A8ECB70BE53271393B01820897B5C63ABBC505E56A95C09316D0CA2761140BAFBD860A9E72426540FAC0F11A00E769E1C5D3159D16384D97718AA68FB0F3EA2162F0FF55B2D2BF583C340B6ADE2153678DECB66560EC9D6
762886015,53507150694004,-77,False,1,37,0,0,39153,2391391958,0,402BD86F002E50D902010619FF4C000215098AB12C28F442D6A080FD45387B42310450000A040EEB3A7947D460
763205270,53507467137174,-77,True,1,37,0,0,39174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
763632136,53507891817647,-77,False,1,37,0,0,39196,2391391958,0,4025D86F002E50D90201071BFF4A000215098AD1AC28F442D6A080FD45387B42310450000A040E
764156231,53508417976164,-79,False,1,37,0,0,39225,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450800A040E
764366673,53508632415240,-76,False,1,37,0,0,39237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450005AC906
764473566,53508733316234,-76,False,1,37,0,0,39244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A040E
764689638,53508969548832,-77,False,4,37,0,0,39255,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
764899200,53509170836080,-78,False,1,37,0,0,39266,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A046E
765528412,53509789406726,-78,False,1,37,0,0,39308,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E040E
765744165,53510019993376,-79,False,1,37,0,0,39317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A040E
766064748,53510330015185,-79,False,1,37,0,0,39334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC34F442D6A080FD45387B4231045C000A040E
766173401,53510432527151,-78,False,1,37,0,0,39338,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC2EF442D6A080DD45387B4231045C000A040E
766594731,53510858105806,-79,False,1,37,0,0,39358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45384B42310450000A040E
766702120,53510961245409,-79,True,1,37,0,0,39364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
767846612,53512111204405,-78,False,1,37,0,0,39428,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000A040E
768056526,53512313514337,-79,False,1,37,0,0,39444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
768684970,53512951147718,-78,False,1,37,0,0,39484,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
768896339,53513156147313,-78,False,1,37,0,0,39494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42311450000A040E
769215978,53513548475643,-77,False,1,37,0,0,39529,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
769428178,53513738054447,-77,False,1,37,0,0,39542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040F
769861717,53514167186717,-78,False,1,37,0,0,39564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
769963970,53514245550240,-78,False,1,37,0,0,39570,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A044E
770067743,53514389142418,-79,False,1,37,0,0,39575,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450000A040E
770177211,53514488604396,-79,False,1,37,0,0,39580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
770281992,53514551876012,-78,False,1,37,0,0,39585,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A000FD45387B42310450001A040E
770900820,53515174288239,-79,False,1,37,0,0,39615,2391391958,0,4065D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A791FB3F31D5BED54F70C2DB25C4F142E7206F7F3487FDE6A7DBC6B75EE21098790002E5B9D3B6234B02ABF514132AA89C849C328830F364FD7C4F69E8AA3
771425972,53515728049504,-78,False,1,37,0,0,39641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A040E
771532081,53515849278047,-78,False,1,37,0,0,39647,2391391958,0,4025D86F002E50D90201061BFF4C000295098AB1BC28F442D6A080FD45387D42310450000A040E
771639454,53515950067641,-78,False,1,37,0,0,39653,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AA28F442D6A080FD45387B42310450000A040E
771746554,53516034216545,-77,True,1,37,0,0,39658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
771953108,53516281984567,-77,False,0,37,0,0,39671,2391391958,0,4C25D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
772053809,53516312983595,-78,True,1,37,0,0,39673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
772155821,53516419909605,-77,False,1,37,0,0,39678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000A040E
772465891,53516735415416,-77,False,1,37,0,0,39693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500009040E
772568608,53516845122214,-77,False,1,37,0,0,39698,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A040EEB1A
773079488,53517349211849,-78,False,1,37,0,0,39725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
773291386,53517562892127,-78,False,1,37,0,0,39736,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A240EEB3A7967BEC409A83F60FB2E32E5000CA70C79226A5A0EAFD2855741704B74731383091B04188A25CABC6E8CE8246DB3B8038D4A8080C69C3F845B05F194FAC9467DDE253ADFC2E351B58B077B5B8DB1E7E2475187FB32A5A4D44581B7DF74B9E9755044B377EDEA728DEA5092094E7CFEF24E8EB9B17FC6F1B955F85F3A144C
773713965,53517982963318,-78,True,1,37,0,0,39753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
773821849,53518094819010,-79,False,1,37,0,0,39757,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42310450080A040E
774555411,53518824821928,-77,False,1,37,0,0,39790,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A040E
774657872,53518914402099,-77,False,1,37,0,0,39796,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F4C0D6A080FD45387B42310450000A040E
774658724,53518930989296,-77,False,6,37,0,0,39798,2391391958,0,448ED86F002E50D90709416C226572746775C9931B9134981A308A61E3FA1229BE8255C05628DB647DB406ED271D83D1DC747E9CDFF8A7B03E4634E5580FDC8CC7F70D5AE97F8FD27C1AABED3711B74E81BD0AEC33B0032EAB1B90933CE92F0B5AAB954A86B8469AE5148651D241D7AFE0066555CC4B739E8E304428EB174A69C6358E312597BC58F3FBD716FABC2346
774866504,53519145319402,-77,True,1,37,0,0,39820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
774969030,53519247360794,-78,False,1,37,0,0,39825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000A040E
775071746,53519350357600,-77,False,1,37,0,0,39828,2391391958,0,4025D86F002E50D90201061BF74C003215090AB0AC28F242D6A080FD45387B42310450000A040E
775173199,53519429609602,-77,False,1,37,0,0,39833,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A081FD45387B42F10450000A040E
775279532,53519569426039,-77,False,1,37,0,0,39839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442C6A080FD45387B4231045C000A040E
775485829,53519760285449,-77,False,1,37,0,0,39846,2391391958,0,4025D86F002E50D90201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A040E
775693183,53519969117229,-76,True,1,37,0,0,39856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
775902376,53520205299852,-76,False,1,37,0,0,39868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD453B7B42310450000A040E
776002596,53520265279247,-77,False,1,37,0,0,39871,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A082FD45387B42310450000A040E
776215358,53520478510391,-77,True,1,37,0,0,39882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
776728159,53520995287403,-77,False,1,37,0,0,39905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000A040E
777139201,53521402079333,-78,True,1,37,0,0,39922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
777242991,53521504425451,-79,True,1,37,0,0,39930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
777451897,53521719988634,-78,False,1,37,0,0,39937,2391391958,0,4025D86F002E50D90201061DFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040E
777662753,53521928201225,-80,False,1,37,0,0,39949,2391391958,0,4025D86F002E50D90201061BE74C000215090AB2AC28F442D6A080FD45387B42330450000A040E
778078052,53522339965381,-79,False,1,37,0,0,39969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
778498807,53522767227832,-80,False,1,37,0,0,39991,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A040C
778600340,53522875452504,-80,False,1,37,0,0,39996,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D2A080ED45387B42318450000A040E
778810941,53523081956032,-81,False,1,37,0,0,40007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FC45387B42311C50000A040E
779548807,53523830135495,-80,False,1,37,0,0,40043,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F542D6A480FD45387B62310450000A040C
779655923,53523922788687,-79,False,1,37,0,0,40047,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
780177651,53524465961815,-79,False,1,37,0,0,40083,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
780495417,53524779831477,-78,False,1,37,0,0,40101,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000A040E
780706339,53524988628214,-79,False,1,37,0,0,40115,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC18F442D6A080FD49387B42310450000A040D
781019752,53525304222177,-79,False,6,37,0,0,40129,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F45ED6A080FD45387B423104500006040E
781234769,53525510072458,-78,False,1,37,0,0,40140,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040EEB367907
781334926,53525607533566,-78,False,1,37,0,0,40144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
781443803,53525708856282,-77,False,1,37,0,0,40150,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A040E
781552951,53525814320572,-78,False,1,37,0,0,40158,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1ACA8F542D6A080FD45387B42310450000A040E
781659604,53525947427925,-77,True,1,37,0,0,40164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
782277857,53526548835108,-78,False,1,37,0,0,40197,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28B443D6A080FD45307B42310450000A040E
782599991,53526866711326,-78,False,1,37,0,0,40220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
783116615,53527388819578,-78,False,1,37,0,0,40244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000A040E
783422557,53527702357969,-80,False,1,37,0,0,40261,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A240E
783529433,53527807277121,-80,False,1,37,0,0,40267,2391391958,0,4025D86F002E50D94201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
783633974,53527902477341,-80,False,1,37,0,0,40271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A840E
783736531,53528016748574,-80,False,1,37,0,0,40276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B3425320BB8508
784260131,53528539273858,-79,False,1,37,0,0,40299,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A040E
784475660,53528743695713,-79,False,1,37,0,0,40308,2391391958,0,4045D86F002E50D90201062BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040EEB3A7923BCEF0D6E6E99722A3CE3E90C8A3A225AE9FA0AD75C80579C5A6AAA06
784583593,53528846113335,-79,False,1,37,0,0,40314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
785008187,53529291314650,-78,False,1,37,0,0,40336,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0807D44387B40310450000A040EEB3A791750E644FAFAD7E06CBDD4D48C3A1C27C18A7A4AB479288D8090516424DA3753C1449C0C5B26BAB204C7312160F1889840306E4264314A5D85F2909908F5E146C10617E1F2392523BE634E8950D31E2ED27C776DEE895603F32F27713AB9B709B69A43F843FEEF9E516A53F7D9FF88CC46CF1A7F3182F15F284DA9712C6DCC0B10312832E94FFA3E14821DCCB0262F81F98C0F76981E2D54C7E2E3A7530371A2795381790650FA866FA6340A2BDB1DC043D8FB657D577F9CF328DBB0D9
785210677,53529472931205,-79,False,1,37,0,0,40351,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040EEF3A79E7B2E3367EA471EA32B47EF4E6D63C5E031362061D934A7C05E70A0855
785315970,53529576859659,-79,False,1,37,0,0,40358,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
785419726,53529685824970,-79,False,1,37,0,0,40365,2391391958,0,4025D86F002E50D90201061BFF540002F5098AB1AC28F442D6A080FD45387B42B10550000A040E
786354562,53530622022599,-80,False,1,37,0,0,40406,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450C00A040E
786779332,53531045763252,-80,False,1,37,0,0,40424,2391391958,0,4035D86F002E50D90001061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A0C0EEB1A790FE87D1AD2A0D004D5428D81D9
787617353,53531882952927,-83,False,1,37,0,0,40455,2391391958,0,7025D86F002E50D90201061BFF7C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
787722375,53531988986519,-82,False,1,37,0,0,40459,2391391958,0,4025D86F002E50D91201065BFF4C000315098AB1AC20F442D6A0807D45387B40310450000A440E
788035597,53532347342343,-81,False,1,37,0,0,40475,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E040E
788237494,53532509739378,-81,False,1,37,0,0,40484,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
789404338,53533662017465,-79,False,1,37,0,0,40530,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
789719880,53534025399655,-79,False,1,37,0,0,40547,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
790441026,53534709809462,-78,False,1,37,0,0,40582,2391391958,0,4025D86F002E50D90201021BFF7C000255098AB1AC28F442D6A080FD45387B42310450000A040E
790648811,53534925318601,-78,False,1,37,0,0,40592,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A044E
790862549,53535125837500,-79,False,0,37,0,0,40601,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
791476257,53535731805480,-79,False,1,37,0,0,40629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
