Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
747888007,53492150243736,-74,True,1,37,0,0,38413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747990020,53492257458606,-73,True,1,37,0,0,38421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748099440,53492362303230,-74,True,1,37,0,0,38426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748199885,53492470742861,-74,False,1,37,0,0,38431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
748309081,53492578927881,-74,True,1,37,0,0,38436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748416166,53492684087717,-74,False,1,37,0,0,38441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423
748520003,53492788333732,-74,True,1,37,0,0,38449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748620991,53492896164569,-74,True,1,37,0,0,38454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748728924,53492999372017,-74,True,1,37,0,0,38460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748830201,53493100267035,-73,False,1,37,0,0,38467,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
748934453,53493201435585,-74,True,1,37,0,0,38472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749251467,53493515929161,-74,True,1,37,0,0,38488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749355784,53493622535099,-75,False,1,37,0,0,38495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0423
749457828,53493728840746,-76,True,1,37,0,0,38500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749561889,53493831384905,-77,True,1,37,0,0,38505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749664926,53493936946103,-77,False,1,37,0,0,38511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000E0423
749983715,53494243340067,-78,False,1,37,0,0,38530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
750089072,53494352501445,-76,False,1,37,0,0,38537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423
750196700,53494498455477,-75,True,1,37,0,0,38543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750299177,53494557972488,-74,False,1,37,0,0,38547,2391391958,0,4025B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423
750508578,53494768161653,-73,False,1,37,0,0,38557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000E0423
750609054,53494877673141,-73,False,1,37,0,0,38562,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750717163,53494985867129,-73,True,1,37,0,0,38568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750826888,53495093100925,-73,True,1,37,0,0,38574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750929108,53495198034233,-73,True,1,37,0,0,38581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751038305,53495306607810,-72,True,1,37,0,0,38587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751141038,53495406799930,-73,True,1,37,0,0,38590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751249674,53495513327362,-73,False,1,37,0,0,38595,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751353767,53495619154029,-73,True,1,37,0,0,38601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751458084,53495722245788,-72,True,1,37,0,0,38605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751561104,53495822921500,-72,True,1,37,0,0,38613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751662796,53495929218915,-72,False,1,37,0,0,38619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
751764505,53496023902955,-72,True,1,37,0,0,38624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751870869,53496129816039,-72,True,1,37,0,0,38630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751973602,53496234987942,-72,True,1,37,0,0,38638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752075599,53496336357168,-72,True,1,37,0,0,38644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752179596,53496438757769,-73,True,1,37,0,0,38650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752285657,53496547426038,-74,True,1,37,0,0,38656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752390165,53496648845823,-76,False,1,37,0,0,38662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752906436,53497175093560,-77,False,1,37,0,0,38683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
753641453,53497905581395,-77,True,1,37,0,0,38711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753853814,53498117762103,-77,False,1,37,0,0,38724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
753960146,53498217922439,-79,False,1,37,0,0,38731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000E0423
754166235,53498429195503,-78,False,2,37,0,0,38751,2391391958,0,4125B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450C00E0423
754274152,53498533475477,-78,False,1,37,0,0,38755,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45383B42310450000E0423
754380772,53498648571049,-78,False,1,37,0,0,38760,2391391958,0,4025B834BEAF3FED0201051DFF4C000215098AB1AC28F442D2A080FD45387B42318453000E0423
754694682,53498961729335,-78,False,6,37,0,0,38776,2391391958,0,4425B834BEAF3FED0201061BFF4E000215098AB1AC28F442D2A080FD45387B42310450000E0423
754802584,53499067975909,-77,True,1,37,0,0,38781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755013200,53499284423945,-77,False,1,37,0,0,38789,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755226136,53499492265595,-77,False,1,37,0,0,38802,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755334053,53499595471278,-77,False,1,37,0,0,38808,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423E80F27873AA11D97EC41522AB6AAC48C36B4A00A85CF9BFF466FD73C7BD7FF02CF5FC55668DC83FF3E84B00F61023025858B05229A8E1FF7733A5B89F62D981FF68D4C70599FF89153AD9B30383E4F2AEF4262928EE4D252494E7060185DF2E57CA6497886FDA93665E51BF29613939AE98C5A7DC233DBEB37F94C2A87AB99EE
755645387,53499905862166,-76,False,1,37,0,0,38822,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755855284,53500131065396,-75,False,1,37,0,0,38834,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0423
755959312,53500243298370,-76,True,1,37,0,0,38840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756061597,53500356273504,-76,False,1,37,0,0,38846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000E0423
756382499,53500662288175,-77,False,1,37,0,0,38857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6E080FD45397B42310450000E0423
756490655,53500772404117,-78,False,1,37,0,0,38863,2391391958,0,4025B834BEAF3FED0201161BFF4C0002D5098AB1AC28F44ED6A080FD45387B42310450000E0423
756599084,53500876456296,-77,False,1,37,0,0,38870,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
756707496,53500990238055,-76,False,1,37,0,0,38876,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F642D6A080FD45387B42310450000E0423
757021455,53501299793235,-76,False,1,37,0,0,38890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
757123660,53501381197078,-75,False,1,37,0,0,38897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
757330244,53501587850619,-77,True,1,37,0,0,38909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757434817,53501725960696,-77,False,1,37,0,0,38918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0C0FD45387B43310450000E0423
757963599,53502238154378,-76,False,1,37,0,0,38941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0423
758282486,53502549287487,-77,True,1,37,0,0,38959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758489582,53502768748547,-78,False,1,37,0,0,38967,2391391958,0,4025B834BEAF3FED0221061BFF4C000217098AB1AC28F442D6A080FD45387B42010450000E0423
758589788,53502878538050,-78,True,1,37,0,0,38972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758698680,53503035356616,-77,False,1,37,0,0,38976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
759016670,53503345932036,-76,False,1,37,0,0,38986,2391391958,0,402DB834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F273BB8785D16
759230935,53503554007905,-75,False,1,37,0,0,38996,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759333395,53503621220274,-76,True,1,37,0,0,39000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759542077,53503812889265,-75,False,1,37,0,0,39007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450004E0423
759748038,53504008140099,-76,True,1,37,0,0,39017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759854146,53504112315588,-76,False,1,37,0,0,39022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
760276148,53504559929550,-77,False,1,37,0,0,39042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387942310450000E0423
760378162,53504658178775,-77,False,1,37,0,0,39046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
760687511,53505006400312,-77,False,1,37,0,0,39058,2391391958,0,4025B834BEAF3FED0201841AFF4C800214198AB1AF28F246D6A080F905387B42318450180E2431
760791092,53505074635882,-77,False,1,37,0,0,39062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
761631992,53505895870457,-77,False,1,37,0,0,39094,2391391958,0,4025B834BEAF3FED0201061B9F4C004215898AB1AE28B083D6B800FCC5397B4331645110CE0703
761740645,53506022927393,-77,False,1,37,0,0,39099,2391391958,0,4025B834BEAF3FED1A01061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E6423
762162519,53506419821606,-78,True,1,37,0,0,39113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762269908,53506541337496,-78,False,1,37,0,0,39125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000E0423
762376049,53506667623753,-77,False,1,37,0,0,39132,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762585434,53506877860579,-77,False,1,37,0,0,39141,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC287442D6A080FD45387B42210450000E0423
762893729,53507155031567,-76,False,1,37,0,0,39154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
763002109,53507264377833,-76,False,1,37,0,0,39163,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
763102553,53507365167388,-77,False,1,37,0,0,39168,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
763210213,53507469109821,-77,False,1,37,0,0,39175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0423
763419663,53507678705292,-77,False,1,37,0,0,39183,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F542D6A080FD45387B42310450000E0423
763745044,53508025081581,-77,False,1,37,0,0,39203,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763947677,53508207788074,-77,False,1,37,0,0,39215,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E0423
764161079,53508421992097,-76,False,1,37,0,0,39226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310453000E0423
764475436,53508767662528,-76,False,1,37,0,0,39245,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A008D1344CA5C475A1F815DCB482837C111A1BDFF110D87F5CF8C21717AB766DE4663F7C3BA6AC38CE08DD7D0D22BA1CC3073F5CA376B1AB9F2BEED97513E11E2D0886D077BD345AAE4FFE1E3A4452E391C8D94E60A59F80AF4A784205CA61CA6A5034F295D38492628920AF0235B2F6478887299B2FD0D08AF6EC53B3DCCF985C055227AC15AB5397425BEDEB0E
764686149,53508946417109,-76,False,1,37,0,0,39254,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
764790402,53509078226522,-75,False,1,37,0,0,39260,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000E0423
765320144,53509584561854,-77,False,1,37,0,0,39296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45347B42310450000E0423
765638983,53509919740214,-77,True,1,37,0,0,39313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766058744,53510318162912,-79,False,1,37,0,0,39332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
766371920,53510642915686,-77,False,1,37,0,0,39348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8422
766472844,53510748734499,-77,False,1,37,0,0,39354,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB0AC28F042D6A080FD45387B42310450000E0423
766688932,53510958889255,-75,False,1,37,0,0,39363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
766789873,53511068106408,-75,False,1,37,0,0,39370,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F642D6A080FD45387B42310450000E0423
766894221,53511168112005,-74,False,1,37,0,0,39376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000E0423
766994635,53511276215821,-73,True,1,37,0,0,39380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767097111,53511385630271,-72,True,1,37,0,0,39385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767197348,53511463721582,-71,True,1,37,0,0,39391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767302434,53511594918711,-72,True,1,37,0,0,39395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767404926,53511697481304,-71,True,1,37,0,0,39400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767506409,53511764209032,-71,True,1,37,0,0,39406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767608679,53511898513748,-70,True,1,37,0,0,39412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767709395,53512001653068,-70,True,1,37,0,0,39418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767809600,53512072690422,-70,True,1,37,0,0,39426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767916460,53512207096014,-70,True,1,37,0,0,39432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768129766,53512386749346,-70,True,1,37,0,0,39454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768232002,53512521827475,-70,True,1,37,0,0,39459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768338334,53512631166439,-71,True,1,37,0,0,39466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768446508,53512736438685,-71,True,1,37,0,0,39471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768555432,53512821273972,-72,True,1,37,0,0,39474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768659189,53512941568025,-72,True,1,37,0,0,39483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768766560,53513051791923,-72,True,1,37,0,0,39488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768874413,53513152986812,-73,True,1,37,0,0,39493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768975914,53513232804013,-72,True,1,37,0,0,39503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768976766,53513256827407,-72,True,6,37,0,0,39505,2391391958,0,440DB834BEAF3FED0609456C697365
769081526,53513338464411,-72,True,1,37,0,0,39518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769082378,53513366951814,-71,True,6,37,0,0,39520,2391391958,0,440DB834BEAF3FED0609456C697365
769183571,53513443238416,-72,True,1,37,0,0,39524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769292016,53513550011843,-75,True,1,37,0,0,39530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769505753,53513783018688,-79,False,1,37,0,0,39546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E8422
769615686,53513886769296,-77,True,1,37,0,0,39551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769832270,53514093104557,-77,False,1,37,0,0,39561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000E0423
769934027,53514210548263,-77,False,6,37,0,0,39567,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770146532,53514420491939,-76,True,1,37,0,0,39578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770247984,53514528752672,-77,False,1,37,0,0,39583,2391391958,0,4025B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080E545387B42310450000E0023
770348733,53514607140498,-78,False,1,37,0,0,39588,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F842D6A080FD45387B42310450000E0423
770880748,53515152959001,-80,False,1,37,0,0,39613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442DEA080BD45387B42310454000E0423
771708001,53515970070835,-77,False,1,37,0,0,39655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000E0423
771817134,53516098624871,-77,False,1,37,0,0,39663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0423
771924298,53516191750939,-78,True,1,37,0,0,39668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772436537,53516697722225,-77,True,1,37,0,0,39691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772846544,53517104631206,-77,False,6,37,0,0,39713,2391391958,0,440DB834BEAF3FED0609456C6973E5
772946362,53517209288820,-76,False,1,37,0,0,39719,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
