Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
752331885,53496625945516,-78,False,1,37,0,0,38660,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F45AD6A080FD45387B42310450000D0410
752643573,53496908822232,-81,False,1,37,0,0,38674,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC68D442D6A080FD45387B42310450000D0490
754000638,53498309550110,-75,False,1,37,0,0,38740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450300D0410
754109050,53498423757553,-76,True,1,37,0,0,38750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754426801,53498738894206,-78,False,1,37,0,0,38763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
754529806,53498842145322,-81,False,1,37,0,0,38768,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A000FD45387842311450000D0410
755053871,53499317272441,-82,False,1,37,0,0,38793,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD453C7B42210450000D0410
756098946,53500416435674,-78,False,1,37,0,0,38847,2391391958,0,4025F545CA4F06F80201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0C10
756206319,53500517733656,-78,False,1,37,0,0,38849,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0810
756308012,53500625899969,-78,False,1,37,0,0,38854,2391391958,0,4035F545CA4F06F80201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000D04103F0AA9AB86B5B77628139AA896C7E46C
757157395,53501451818016,-78,False,1,37,0,0,38900,2391391958,0,4025F545CA4F06F80201001BFF5C000215098A31AC28F442D6A080FD45387B42310450000D0410
757262960,53501557798652,-78,False,1,37,0,0,38906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
757574551,53501875574174,-79,False,1,37,0,0,38923,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D8410
758100888,53502363464035,-79,False,1,37,0,0,38948,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
758204181,53502506358158,-79,False,1,37,0,0,38955,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387D42310450008D05
758511532,53502794682097,-79,False,1,37,0,0,38968,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3410
759141706,53503402270158,-80,False,1,37,0,0,38990,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A280FD45387B72310450000D0415
759555631,53503861460354,-80,False,1,37,0,0,39008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000D0410
760302841,53504577119697,-81,False,1,37,0,0,39043,2391391958,0,4025F545CA4F06F80205061BFF4C00421509CAB1AC28F442D6A080FD55387B42310450030D0410
760614736,53504893961695,-83,False,1,37,0,0,39055,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC20F442D6A0807D44387B42310450000D0410
763337523,53507600755076,-78,True,1,37,0,0,39181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763442799,53507708249578,-78,False,1,37,0,0,39186,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC38F442D6A080FD45387B42310454000D6410
763543212,53507800418250,-78,False,1,37,0,0,39193,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC287482D6A080FD45387F42313450000D0410
764884902,53509156024671,-81,False,1,37,0,0,39265,2391391958,0,4025F545CA4F06F80201061B7F4C000214098AA9AC28F442D62080FD453A7B42310450300D0410
765396392,53509657446430,-81,False,1,37,0,0,39299,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F44216A080FD45387B42310470000D0410
765506116,53509763766475,-81,False,1,37,0,0,39306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0410
766233744,53510497569100,-79,False,1,37,0,0,39340,2391391958,0,4015F545CA4F06F802010603FF4C000215098AB1AC28F4
766343164,53510606910486,-78,False,1,37,0,0,39345,2391391958,0,4025F545CA4F06F80221C1B769A12D981B3C71E74FE2CAC6687D998C08D5F297C1DE386FF0D513
766447929,53510705530702,-78,False,1,37,0,0,39352,2391391958,0,4025F545CA4F06F80201061BFF4C200215498AB1AC28F442D6A080FD45387B42310450000D0410
769065231,53513322074907,-76,True,1,37,0,0,39511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769066083,53513328805924,-76,False,6,37,0,0,39513,2391391958,0,440CF545CA4F06F80509436F6479
769381813,53513651008183,-78,False,1,37,0,0,39537,2391391958,0,4025F545CA4F06F80601061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000D0410
769488450,53513757413090,-81,False,1,37,0,0,39544,2391391958,0,4025F545CA4F06F80201061AFF4C020215098AB1AC28F442D6A080F545387B42310450000D141C
770132208,53514395540726,-80,False,1,37,0,0,39576,2391391958,0,4025F545CA4F06F802010E1BFF7C000255098AB1AC28F442D6A080FD45387B42310550000D0410
771798800,53516070799988,-82,False,1,37,0,0,39661,2391391958,0,4025F545CA4F06F80201061BFF4C400215098BB1AC28F442E6A080BD45387B40310450000D0410
771908189,53516174792828,-84,False,1,37,0,0,39665,2391391958,0,4025F545CA4F06F80261061BFF4C00021D098AB0AC28E442D6A080FD453A7B42290450200D0410
777692104,53521970279431,-83,False,1,37,0,0,39952,2391391958,0,4025F545CA4F06F80201061BFF4C000255088AB1EC29F442DFA080E545384B42310450000D0410
779891721,53524150348505,-78,False,1,37,0,0,40062,2391391958,0,4025F545CA4F06F80200061BE34C002215098AB2AC28F442D6A080FD45387BC2310450000D0410
780313053,53524580761132,-77,False,1,37,0,0,40092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD45387B42210450000D0410
780523671,53524792305605,-77,False,1,37,0,0,40102,2391391958,0,4025F545CA4F06F80201061BFF6C0002D5098AB1AC28F442D6A080FD45787B42310450000D0410
780732737,53524991587765,-82,False,2,37,0,0,40116,2391391958,0,4125F545CA4F06F80201061BFF40000215098AB1AC28F440D6A088FD45587B42B10550000F0410
780837501,53525105375866,-84,False,1,37,0,0,40122,2391391958,0,4027F545CA4F06F80201061BFF4C020215198AB19C28F442D6A080FC45387342313450000D05103F0A
782107481,53526365105757,-79,False,1,37,0,0,40189,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
782738680,53527001490908,-83,False,1,37,0,0,40229,2391391958,0,4024F545CA4F06F80201261BFF4C0002150D8AB1B428F462D6A000FD45387B42311450004D04
785035670,53529299975795,-80,False,1,37,0,0,40337,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB12C28F442D6A080FD45387B42310450000D0410
786265715,53530564240869,-87,False,1,37,0,0,40403,2391391958,0,4025F545CA4F06F80601060BFF4CC002150989B1AC24F442D6A0803D4438FB41310454000D2410
787511087,53531822833797,-83,False,1,37,0,0,40451,2391391958,0,40E5F545CA4F06F80201065BFF4C0002150989B1AC24F442C6A0807D45387B45310450000D44103F0AA9138C051C6CB851F817DCC5E01CAEAEE72ACD734A725D0D7F995A789B164B97D6ABEC39373CED30A50EBE89788B2BDBDD46BABF429D3F88560CF69CB7F32747452A6BFD61874861A6133B070834BA64208CBBCB0152E1D6574588DD7259D5BC0914B6176AF65F29ABDE165B5C58FA3A1D84CF3AFF37AFD21F10E7F1954E44452282E4B0F6B34BE828A1A7C82CF6A636AE4EB01C66DE0EDB10586D671230B4428E4C498626FA98BC5BC1001D53A0D1EA48F2D361093BBA7F03749DD6C4D3
788146781,53532404503417,-86,False,1,37,0,0,40479,2391391958,0,4025F545CA4F06F80281471BE64C00321509AAB1AC28F542D6A080FD45387B42310450020D0410
790560935,53534819202980,-82,False,1,37,0,0,40586,2391391958,0,4025F545CA4F06F80219061B1F4C008214098AB1AC28F442D6A080FD453B7B42310450000D0410
795185283,53539475868759,-83,False,1,37,0,0,40809,2391391958,0,4025F545CA4F06F802010A1BFF40000255098AB1AC28F442D6A080FD45387B42B10550000F0410
798120496,53542379562028,-85,False,1,37,0,0,40940,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC38F44296A080FD45387B44310450000DC410
798436231,53542740087637,-87,False,1,37,0,0,40956,2391391958,0,40A5F545CA4F06F81A21061BFF4C0002150988B1AC28F442D6A080FD45387F42310454000D04103F6AA90178603DE7B851EB34346BFC8FE35F6700CC7B0C57EE3E78B46B7B7AE6590132A87859056B47313E83CF111C038099A1D4B2EDC18D3A5256C833AA3FD536840C0B50D3D20E8015575A5EC38371D8FB65983D6B54534D815E016FAD22F2B92905681572BB4712E9F7F01E5169D2AA3004005A79DB4CF0D70071D6BF1AF5
798857451,53543155749287,-87,False,1,37,0,0,40974,2391391958,0,40A5F545CA4F06F80201051BF650002245098AD0AC287440D6A0083D4538FB42310450000F0410270AA987927B1C7C1071DE3AD0E3D48CE43A2E1203F2CE7F76582D174A3BEE3253373260247D953F6EB33E0A6D6DF592E681C9A1FE9CD90E570ECB9592B498C3F34C44A35B546FAF1F05CE86FD6ECF60EA75001C2DAFF0E58FDA9320396D46327D311318965778B306E52F965F033FF49A190C274A38EEF9A7646D24DDA30478
799060629,53543315640929,-84,False,1,37,0,0,40984,2391391958,0,4025F545CA4F06F80201069BFE4C000215099AB1AC68F44256A080FD45387B42310450020D0418
803475687,53547777468380,-85,False,1,37,0,0,41206,2391391958,0,6025F545CA4F06F802010633BF4D000215098AADAC28F442D6A083FD45347B42010450000D0410
804735138,53549038319344,-80,False,0,37,0,0,41262,2391391958,0,5825F545CA4F06F80201161BFF4C000215098AB1AB28F442D6A080FD45387B4231045000050410
804841472,53549144307238,-80,False,1,37,0,0,41268,2391391958,0,40A5F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D04103F0AA95F9EED1D5EAAC5282CF5CB64E652CE120551F39E78CF3D7D773FFF5E060BB32F14A5F181552D563E82677B7BC6B8A3C1A2B39DC21DA05A3FA7F29CD3DB970746B05678477B1214AF83F38ECD70DEE2623564AFC8D609619781AE25D3222D41384CB45FD8F3E401AF50DE1F23DE7ACE6CB6EE5CE654A8F5572B59A73919
