Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3726651817,59347296055371,-63,True,1,37,0,0,11511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3726754021,59347371819756,-63,True,1,37,0,0,11518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3726754873,59347395449525,-62,True,6,37,0,0,11520,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3726858563,59347494751152,-63,True,1,37,0,0,11528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3726964927,59347603075657,-63,True,1,37,0,0,11535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727068734,59347712345230,-63,True,1,37,0,0,11541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727178138,59347813042324,-62,True,1,37,0,0,11548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727287560,59347922450652,-63,True,1,37,0,0,11553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727392357,59348031616775,-63,True,1,37,0,0,11560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727502274,59348132790734,-63,True,1,37,0,0,11567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727606879,59348235249020,-62,True,1,37,0,0,11573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727712475,59348336534562,-62,True,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727817578,59348445915811,-62,True,1,37,0,0,11585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3727921591,59348547190979,-62,True,1,37,0,0,11591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728027140,59348651612097,-63,True,1,37,0,0,11598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728132177,59348751207949,-62,True,1,37,0,0,11604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728235422,59348858422340,-62,True,1,37,0,0,11610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728339739,59348966544710,-62,True,1,37,0,0,11616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728448360,59349071567841,-62,True,1,37,0,0,11622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728558277,59349177179892,-62,True,1,37,0,0,11629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728667665,59349289104707,-62,True,1,37,0,0,11637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728769103,59349397711673,-62,True,1,37,0,0,11643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728874668,59349506868494,-62,True,1,37,0,0,11651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3728979769,59349611707740,-62,True,1,37,0,0,11657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729085317,59349719570169,-62,True,1,37,0,0,11665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729193731,59349826698771,-62,True,1,37,0,0,11671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729300385,59349937681278,-62,True,1,37,0,0,11677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729408238,59350027077448,-62,True,1,37,0,0,11683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729515867,59350139624217,-62,True,1,37,0,0,11689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729620376,59350247162164,-62,True,1,37,0,0,11696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729723444,59350354228501,-62,True,1,37,0,0,11703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729828547,59350462111768,-61,True,1,37,0,0,11709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3729933647,59350570080569,-61,True,1,37,0,0,11715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730042540,59350675165520,-62,True,1,37,0,0,11721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730147113,59350775806277,-61,True,1,37,0,0,11727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730248646,59350885351050,-60,True,1,37,0,0,11733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730353956,59350989839997,-60,True,1,37,0,0,11740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730457232,59351075870541,-60,True,1,37,0,0,11745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730559454,59351182253649,-60,True,1,37,0,0,11752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730662171,59351288162753,-60,True,1,37,0,0,11758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730765432,59351393178824,-58,True,1,37,0,0,11764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730866118,59351500594092,-60,True,1,37,0,0,11770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3730966611,59351610610386,-60,True,1,37,0,0,11776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731068304,59351715856514,-60,True,1,37,0,0,11783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731171869,59351816264202,-61,True,1,37,0,0,11788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731272107,59351895859128,-61,True,1,37,0,0,11795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731379256,59352033066496,-61,True,1,37,0,0,11802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731480213,59352136855619,-61,True,1,37,0,0,11808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731582467,59352210884169,-61,True,1,37,0,0,11814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731684176,59352345120398,-61,True,1,37,0,0,11822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731791293,59352448489918,-61,True,1,37,0,0,11828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731894826,59352553804576,-60,True,1,37,0,0,11833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3731999334,59352659115493,-60,True,1,37,0,0,11838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732108532,59352762871219,-61,True,1,37,0,0,11845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732212033,59352867725290,-61,True,1,37,0,0,11851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732316046,59352973614528,-61,True,1,37,0,0,11856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732417067,59353082019700,-61,True,1,37,0,0,11863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732523417,59353188386319,-61,True,1,37,0,0,11868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732628693,59353250837749,-61,True,1,37,0,0,11874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732732722,59353394636449,-61,True,1,37,0,0,11882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732841344,59353497386929,-60,True,1,37,0,0,11889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3732944604,59353600438591,-61,True,1,37,0,0,11895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733045099,59353700935321,-60,True,1,37,0,0,11901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733149959,59353809027994,-60,True,1,37,0,0,11907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733253988,59353910558249,-60,True,1,37,0,0,11914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733360322,59354020379786,-60,True,1,37,0,0,11920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733464383,59354102032234,-60,True,1,37,0,0,11926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733564556,59354221055917,-60,True,1,37,0,0,11933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733665994,59354285795053,-60,True,1,37,0,0,11938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733770342,59354411433938,-60,True,1,37,0,0,11946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733875700,59354529644086,-60,True,1,37,0,0,11953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3733983056,59354635004094,-61,True,1,37,0,0,11958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734086285,59354735814610,-60,True,1,37,0,0,11964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734189083,59354843720383,-60,True,1,37,0,0,11970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734297271,59354925727308,-60,True,1,37,0,0,11975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734406229,59355048676923,-60,True,1,37,0,0,11982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734516130,59355156811467,-60,True,1,37,0,0,11988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734625311,59355263465761,-60,True,1,37,0,0,11996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734732396,59355368795113,-60,True,1,37,0,0,12002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734838281,59355470738328,-60,True,1,37,0,0,12009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3734943366,59355578628634,-61,True,1,37,0,0,12015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735050723,59355680097372,-60,True,1,37,0,0,12021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735157073,59355786275469,-60,True,1,37,0,0,12029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735267021,59355894459862,-60,True,1,37,0,0,12035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735370283,59355999011633,-60,True,1,37,0,0,12040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735476360,59356102670558,-61,True,1,37,0,0,12048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735577028,59356209115666,-61,True,1,37,0,0,12053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735681619,59356305708292,-61,True,1,37,0,0,12058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735784096,59356420832769,-60,True,1,37,0,0,12065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735885357,59356552297876,-60,True,1,37,0,0,12070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3735988585,59356634799787,-60,True,1,37,0,0,12076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736089783,59356739932593,-60,True,1,37,0,0,12082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736192548,59356810853106,-60,True,1,37,0,0,12087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736301970,59356951382584,-61,True,1,37,0,0,12094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736403726,59357055334908,-60,True,1,37,0,0,12099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736505195,59357126020844,-60,True,1,37,0,0,12104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736609274,59357266362708,-60,True,1,37,0,0,12115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736715638,59357384704897,-60,True,1,37,0,0,12121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736819411,59357470560353,-60,True,1,37,0,0,12127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3736927279,59357572462323,-61,True,1,37,0,0,12134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737029822,59357680879045,-61,True,1,37,0,0,12139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737132026,59357786204590,-61,True,1,37,0,0,12145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737237895,59357895048877,-61,True,1,37,0,0,12150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737345508,59357964466350,-61,True,1,37,0,0,12156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737447282,59358103917505,-61,True,1,37,0,0,12161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737548254,59358220861748,-61,True,1,37,0,0,12166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737649756,59358312779227,-61,True,1,37,0,0,12171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737755033,59358390048030,-61,True,1,37,0,0,12176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737858854,59358509600480,-61,True,1,37,0,0,12183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3737962420,59358599116281,-61,True,1,37,0,0,12189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738071568,59358703210658,-60,True,1,37,0,0,12195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738177117,59358812088905,-61,True,1,37,0,0,12202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738280155,59358931597384,-60,True,1,37,0,0,12208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738386280,59359041307649,-60,True,1,37,0,0,12213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738491589,59359128090368,-59,True,1,37,0,0,12219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738601234,59359238038295,-59,True,1,37,0,0,12225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738708064,59359338729626,-61,True,1,37,0,0,12231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738812844,59359441773271,-61,True,1,37,0,0,12238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3738920457,59359538448372,-61,True,1,37,0,0,12245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739029878,59359651664659,-60,True,1,37,0,0,12252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739138291,59359778261968,-60,True,1,37,0,0,12258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739247472,59359879799928,-60,True,1,37,0,0,12264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739353549,59359982182768,-60,True,1,37,0,0,12272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739455850,59360085483827,-58,True,1,37,0,0,12277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739565800,59360185703129,-61,True,1,37,0,0,12283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739671877,59360295418925,-61,True,1,37,0,0,12289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739772115,59360402039699,-61,True,1,37,0,0,12295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739875439,59360506642920,-61,True,1,37,0,0,12301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3739978924,59360611608698,-61,True,1,37,0,0,12308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740080681,59360711803217,-61,True,1,37,0,0,12314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740185254,59360818673766,-61,True,1,37,0,0,12320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740294691,59360930617950,-61,True,1,37,0,0,12325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740400306,59361034235506,-61,True,1,37,0,0,12331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740509182,59361141838707,-61,True,1,37,0,0,12336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740614812,59361250491777,-61,True,1,37,0,0,12343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740719592,59361351875880,-61,True,1,37,0,0,12348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740828486,59361446874110,-61,True,1,37,0,0,12354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3740932482,59361553579246,-61,False,1,37,0,0,12360,2391391958,0,4025C78FB2E37BC60201537D707E809B782E84600055B3C48098AFE5CFA1B0E973F85A0C222811
3741033681,59361673596501,-60,True,1,37,0,0,12365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741138269,59361766564360,-61,True,1,37,0,0,12370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741239705,59361876141003,-60,True,1,37,0,0,12376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741344023,59361984868472,-60,True,1,37,0,0,12380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741450356,59362084312704,-59,True,1,37,0,0,12386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741556194,59362194438766,-59,True,1,37,0,0,12393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741659759,59362302039262,-60,True,1,37,0,0,12398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741760171,59362404895348,-60,True,1,37,0,0,12405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741866265,59362491048192,-60,True,1,37,0,0,12411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3741971062,59362614429140,-60,True,1,37,0,0,12418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742075331,59362719424442,-60,True,1,37,0,0,12425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742185265,59362819814435,-61,True,1,37,0,0,12430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742292158,59362919239034,-61,True,1,37,0,0,12435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742401802,59363039997173,-61,True,1,37,0,0,12442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742502023,59363144009527,-61,True,1,37,0,0,12446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742611733,59363249374581,-61,True,1,37,0,0,12453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3742712466,59363351603879,-61,True,1,37,0,0,12458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
