Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3730670770,59351304550193,-70,True,1,37,0,0,11759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3730775886,59351405960524,-70,True,1,37,0,0,11765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3730883275,59351513597408,-70,True,1,37,0,0,11771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3730993255,59351623600333,-70,True,1,37,0,0,11777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731098548,59351723576303,-71,True,1,37,0,0,11784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731198993,59351833334405,-70,True,1,37,0,0,11789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731306925,59351937274444,-70,True,1,37,0,0,11797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731415817,59352038439898,-70,True,1,37,0,0,11803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731519590,59352138672310,-70,True,1,37,0,0,11809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731621539,59352244902984,-70,True,1,37,0,0,11817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731731215,59352366581134,-70,True,1,37,0,0,11824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3731936537,59352557720870,-70,True,1,37,0,0,11834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732041877,59352662265623,-70,True,1,37,0,0,11839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732145443,59352770039805,-70,True,1,37,0,0,11846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732249759,59352874688168,-70,True,1,37,0,0,11852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732356412,59352975910039,-70,True,1,37,0,0,11857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732465352,59353101348381,-70,True,1,37,0,0,11865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732573220,59353204842765,-70,True,1,37,0,0,11870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732682897,59353314142377,-70,True,1,37,0,0,11878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732786701,59353419979257,-70,True,1,37,0,0,11884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3732892298,59353529399176,-70,True,1,37,0,0,11891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733000742,59353636496543,-70,True,1,37,0,0,11897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733103748,59353739498080,-70,True,1,37,0,0,11903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733204000,59353823411699,-70,True,1,37,0,0,11909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733308572,59353926003196,-70,True,1,37,0,0,11916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733410553,59354051714853,-70,True,1,37,0,0,11922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733512774,59354160104155,-70,True,1,37,0,0,11929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733618402,59354262631194,-71,True,1,37,0,0,11935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733719680,59354364455068,-70,True,1,37,0,0,11941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733822156,59354467186766,-70,True,1,37,0,0,11949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3733926505,59354575003148,-70,True,1,37,0,0,11955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734028773,59354653248444,-70,True,1,37,0,0,11960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734137682,59354780628687,-70,True,1,37,0,0,11966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734244847,59354884347704,-70,True,1,37,0,0,11972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734354042,59354987394410,-70,True,1,37,0,0,11978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734454472,59355090469970,-70,True,1,37,0,0,11984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734562644,59355190511790,-70,True,1,37,0,0,11990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734665120,59355299057068,-70,True,1,37,0,0,11998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734771518,59355400461806,-70,True,1,37,0,0,12004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734876554,59355500637574,-70,True,1,37,0,0,12012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3734982423,59355601995125,-70,False,1,37,0,0,12017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735085956,59355705851802,-70,True,1,37,0,0,12024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735188160,59355811077436,-70,True,1,37,0,0,12031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735297836,59355921231652,-70,True,1,37,0,0,12037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735401402,59356029517481,-70,True,1,37,0,0,12042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735510342,59356133773214,-71,True,1,37,0,0,12050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735616162,59356240428556,-70,True,1,37,0,0,12055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735725327,59356343000284,-70,True,1,37,0,0,12061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735834731,59356468104291,-70,True,1,37,0,0,12068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3735935144,59356554089238,-70,True,1,37,0,0,12071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736040212,59356661666685,-70,True,1,37,0,0,12078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736144498,59356768109538,-70,True,1,37,0,0,12084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736253150,59356873372619,-70,True,1,37,0,0,12091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736356170,59356981370075,-71,True,1,37,0,0,12096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736462007,59357086142933,-70,True,1,37,0,0,12101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736562772,59357180460516,-71,True,1,37,0,0,12110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736563624,59357194336907,-71,True,6,37,0,0,12112,2391391958,0,440DB834BEAF3FED0609456C697365
3736665504,59357299315778,-71,True,1,37,0,0,12117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736767773,59357396982513,-71,True,1,37,0,0,12122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736876665,59357514630648,-71,True,1,37,0,0,12130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3736982246,59357621042933,-71,True,1,37,0,0,12136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737084243,59357724549949,-71,True,1,37,0,0,12142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737186239,59357830234539,-71,True,1,37,0,0,12147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737289804,59357930599261,-71,True,1,37,0,0,12152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737398457,59358036643146,-71,True,1,37,0,0,12159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737501942,59358140186506,-70,True,1,37,0,0,12163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737603970,59358235776217,-71,True,1,37,0,0,12167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737711582,59358346345879,-71,True,1,37,0,0,12173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737813099,59358431134831,-71,True,1,37,0,0,12179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3737916392,59358561322255,-71,True,1,37,0,0,12186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738023541,59358666713673,-71,True,1,37,0,0,12191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738127553,59358766822247,-71,True,1,37,0,0,12198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738228750,59358870766125,-71,True,1,37,0,0,12205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738333834,59358977240678,-71,True,1,37,0,0,12210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738436567,59359066373960,-72,True,1,37,0,0,12215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738545700,59359189221496,-73,True,1,37,0,0,12222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738654336,59359290394137,-73,True,1,37,0,0,12228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738754749,59359393851428,-72,True,1,37,0,0,12235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738861322,59359500183040,-72,True,1,37,0,0,12242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3738964822,59359602654467,-72,True,1,37,0,0,12248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739069619,59359706220509,-72,True,1,37,0,0,12255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739174991,59359812017885,-71,True,1,37,0,0,12260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739275756,59359915740518,-71,True,1,37,0,0,12267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739385481,59360017029036,-71,True,1,37,0,0,12274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739491797,59360119256064,-71,True,1,37,0,0,12279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739599409,59360226672841,-72,False,1,37,0,0,12286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
3739705534,59360329439212,-72,True,1,37,0,0,12291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739812362,59360432470149,-72,True,1,37,0,0,12297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3739914151,59360532639910,-72,False,1,37,0,0,12304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
3740018469,59360637927797,-72,False,1,37,0,0,12310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740126880,59360747162766,-72,True,1,37,0,0,12317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740236013,59360868622675,-72,False,1,37,0,0,12323,2391391958,0,4025B834BEAF3FED0201067B7FCB8611138F7D6A68C8CB34068741DB44347A45A00544E11F2806
3740340026,59360973638471,-72,True,1,37,0,0,12328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740440455,59361059294341,-72,True,1,37,0,0,12333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740545491,59361167856353,-72,True,1,37,0,0,12338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740651088,59361269926160,-72,False,1,37,0,0,12345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A008706646EF6C781B629AD8153C
3740751324,59361378838453,-72,True,1,37,0,0,12350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740851545,59361479842483,-72,True,1,37,0,0,12356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3740955094,59361585948536,-72,True,1,37,0,0,12362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741056819,59361691206419,-72,True,1,37,0,0,12366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741267676,59361905371083,-71,False,1,37,0,0,12378,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741376088,59362008391220,-71,True,1,37,0,0,12382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741481669,59362112034947,-71,True,1,37,0,0,12389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741591601,59362218738139,-71,True,1,37,0,0,12395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741695614,59362318900126,-71,True,1,37,0,0,12400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741801435,59362421971198,-71,True,1,37,0,0,12407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3741903127,59362524748065,-71,True,1,37,0,0,12414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742011300,59362628555501,-71,True,1,37,0,0,12420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742114352,59362737822139,-72,True,1,37,0,0,12427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742218637,59362840160872,-72,True,1,37,0,0,12432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742319083,59362944695978,-72,True,1,37,0,0,12438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742532035,59363150372228,-71,True,1,37,0,0,12448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742641247,59363271624811,-72,True,1,37,0,0,12456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742742525,59363363972964,-72,True,1,37,0,0,12460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742845849,59363471940260,-72,True,1,37,0,0,12468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3742950197,59363572914905,-71,True,1,37,0,0,12475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743058609,59363692916985,-72,True,1,37,0,0,12482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743163439,59363799066118,-72,False,1,37,0,0,12489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC538FB43314451909E0F2B
3743265675,59363887163481,-72,True,1,37,0,0,12494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743472917,59364092597049,-72,True,1,37,0,0,12505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743575889,59364194854640,-71,True,1,37,0,0,12511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743682285,59364299181208,-71,True,1,37,0,0,12518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743782715,59364401748188,-71,True,1,37,0,0,12523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743882968,59364503502575,-72,True,1,37,0,0,12529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3743984996,59364607771058,-72,True,1,37,0,0,12536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
