Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3726505774,59347144655940,-68,True,1,37,0,0,11503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3726608283,59347250238036,-67,True,1,37,0,0,11509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3726708952,59347357933714,-67,True,1,37,0,0,11515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3726812517,59347459073532,-66,True,1,37,0,0,11526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3726912931,59347532485400,-66,True,1,37,0,0,11532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727013903,59347637524421,-66,True,1,37,0,0,11538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727122860,59347741525509,-66,True,1,37,0,0,11544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727231225,59347905069804,-66,True,1,37,0,0,11552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727339159,59347983799715,-67,True,1,37,0,0,11557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727440611,59348069719241,-67,True,1,37,0,0,11564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727543393,59348186401586,-68,True,1,37,0,0,11571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727652557,59348309818950,-67,True,1,37,0,0,11577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727756091,59348393074525,-69,True,1,37,0,0,11583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727860120,59348501533785,-69,True,1,37,0,0,11589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3727961557,59348588576531,-69,True,1,37,0,0,11595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728071474,59348712116766,-70,True,1,37,0,0,11602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728181198,59348820184526,-71,True,1,37,0,0,11608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728290092,59348957183322,-70,True,1,37,0,0,11615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728393832,59349032142662,-69,True,1,37,0,0,11620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728494838,59349139793425,-69,True,1,37,0,0,11627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728602434,59349244947546,-69,True,1,37,0,0,11633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728704912,59349353524265,-68,True,1,37,0,0,11640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728809500,59349427763832,-68,True,1,37,0,0,11647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3728916922,59349564250644,-68,True,1,37,0,0,11654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729022759,59349667305811,-67,True,1,37,0,0,11660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729126564,59349768236066,-67,True,1,37,0,0,11668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729233169,59349850858356,-68,True,1,37,0,0,11674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729333326,59349976012327,-68,True,1,37,0,0,11679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729433499,59350109645630,-68,True,1,37,0,0,11686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729538280,59350197124642,-68,True,1,37,0,0,11692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729645925,59350300279383,-68,True,1,37,0,0,11699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729753025,59350404355929,-68,True,1,37,0,0,11705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729862207,59350506302653,-66,True,1,37,0,0,11711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3729971372,59350616368905,-65,True,1,37,0,0,11717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730074888,59350720621801,-66,True,1,37,0,0,11723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730177605,59350798528360,-65,True,1,37,0,0,11729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730283491,59350901851110,-67,True,1,37,0,0,11735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730387040,59351048347598,-67,True,1,37,0,0,11742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730490077,59351137040040,-68,True,1,37,0,0,11748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730593130,59351241754420,-68,True,1,37,0,0,11755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730699255,59351349793534,-67,True,1,37,0,0,11761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730807908,59351465180513,-69,True,1,37,0,0,11767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3730917057,59351555569322,-69,True,1,37,0,0,11773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731020030,59351664034148,-68,True,1,37,0,0,11780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731127131,59351779618892,-68,True,1,37,0,0,11786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731236087,59351872106572,-68,True,1,37,0,0,11792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731340629,59351975883128,-68,True,1,37,0,0,11799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731442322,59352082436995,-68,True,1,37,0,0,11805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731545839,59352173362023,-68,True,1,37,0,0,11811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731648140,59352294520250,-68,True,1,37,0,0,11819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731749353,59352400172659,-68,True,1,37,0,0,11825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731853414,59352504747788,-68,True,1,37,0,0,11831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3731953571,59352610147256,-68,True,1,37,0,0,11836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732061184,59352714546890,-68,True,1,37,0,0,11841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732170093,59352817627564,-68,True,1,37,0,0,11848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732276442,59352924647650,-68,True,1,37,0,0,11854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732380439,59352998402743,-68,True,1,37,0,0,11859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732484181,59353127764725,-68,True,1,37,0,0,11866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732587682,59353234217841,-68,True,1,37,0,0,11871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732696878,59353336434801,-65,True,1,37,0,0,11879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732802764,59353434189059,-68,True,1,37,0,0,11885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3732912184,59353540843576,-68,True,1,37,0,0,11892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733019317,59353641976733,-68,True,1,37,0,0,11898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733122354,59353745156144,-68,True,1,37,0,0,11904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733225375,59353847700367,-67,True,1,37,0,0,11911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733327676,59353956492323,-68,True,1,37,0,0,11917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733434265,59354059523319,-68,True,1,37,0,0,11923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733542966,59354168220547,-68,True,1,37,0,0,11930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733645524,59354272042167,-68,True,1,37,0,0,11936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733747249,59354374462223,-68,True,1,37,0,0,11942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733850062,59354475104223,-68,True,1,37,0,0,11950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3733957723,59354583416991,-67,True,1,37,0,0,11956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734063319,59354687600271,-68,True,1,37,0,0,11962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734163540,59354796412827,-66,True,1,37,0,0,11967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734267298,59354900668280,-68,True,1,37,0,0,11973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734370319,59355005705371,-68,True,1,37,0,0,11979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734473291,59355114585821,-68,True,1,37,0,0,11985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734573465,59355203273503,-68,True,1,37,0,0,11991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734681350,59355315676727,-68,True,1,37,0,0,11999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734783139,59355418835605,-68,True,1,37,0,0,12005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734883600,59355521918251,-68,True,1,37,0,0,12013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3734984797,59355630766743,-68,True,1,37,0,0,12018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735088842,59355736954081,-68,True,1,37,0,0,12025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735194119,59355841958394,-67,True,1,37,0,0,12032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735304068,59355945027605,-68,True,1,37,0,0,12038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735412449,59356034477927,-67,True,1,37,0,0,12043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735516782,59356154995216,-68,True,1,37,0,0,12051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735623403,59356261891162,-68,True,1,37,0,0,12056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735726120,59356359486359,-67,True,1,37,0,0,12062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735833734,59356451648001,-67,True,1,37,0,0,12067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3735937027,59356574990357,-67,True,1,37,0,0,12072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736044671,59356682518862,-67,True,1,37,0,0,12079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736151036,59356789387018,-67,True,1,37,0,0,12085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736256409,59356891179255,-67,True,1,37,0,0,12092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736364310,59356999204486,-67,True,1,37,0,0,12097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736469139,59357105067372,-67,True,1,37,0,0,12102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736577264,59357213744606,-67,True,1,37,0,0,12113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736682381,59357317528512,-67,True,1,37,0,0,12118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736790058,59357410630689,-67,True,1,37,0,0,12124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3736897719,59357529472400,-67,True,1,37,0,0,12131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737003828,59357632763398,-68,True,1,37,0,0,12137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737107602,59357732467995,-68,True,1,37,0,0,12143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737213214,59357833009179,-68,True,1,37,0,0,12148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737313675,59357936261230,-69,True,1,37,0,0,12153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737419752,59358064296185,-69,False,1,37,0,0,12160,2391391958,0,4025F545CA4F06F80201061BFF4C000215E9EB054464E22943C66CDD5CCA9F006E0D57811DA622
3737523270,59358141760453,-69,True,1,37,0,0,12164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737735135,59358371918438,-70,True,1,37,0,0,12175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737836364,59358475757918,-70,True,1,37,0,0,12182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3737946010,59358579408060,-69,True,1,37,0,0,12188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738049782,59358667130329,-68,True,1,37,0,0,12193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738149971,59358767954027,-68,True,1,37,0,0,12199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738253744,59358877482009,-67,True,1,37,0,0,12206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738360398,59358985625680,-68,True,1,37,0,0,12211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738467515,59359087440578,-67,True,1,37,0,0,12217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738572344,59359191830762,-68,True,1,37,0,0,12223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738673541,59359296143090,-68,True,1,37,0,0,12229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738777042,59359400045137,-68,True,1,37,0,0,12236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738882367,59359501329989,-68,True,1,37,0,0,12243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3738985867,59359603550144,-68,True,1,37,0,0,12249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739089353,59359709915267,-68,True,1,37,0,0,12256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739195190,59359818647170,-69,True,1,37,0,0,12261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739298946,59359922980360,-69,True,1,37,0,0,12268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739400208,59360025592515,-68,True,1,37,0,0,12275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739502253,59360133590080,-68,True,1,37,0,0,12280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739609914,59360238656866,-68,True,1,37,0,0,12287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739712663,59360343732977,-67,True,1,37,0,0,12292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739815700,59360436907937,-67,True,1,37,0,0,12298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3739915905,59360554373873,-67,True,1,37,0,0,12305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740021183,59360661086375,-67,True,1,37,0,0,12311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740130395,59360768072220,-67,True,1,37,0,0,12318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740338485,59360956702849,-67,True,1,37,0,0,12327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740442531,59361079374809,-67,True,1,37,0,0,12334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740550911,59361181400607,-67,True,1,37,0,0,12339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740653197,59361281092309,-67,True,1,37,0,0,12346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740762153,59361387374848,-67,True,1,37,0,0,12351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740863143,59361491109696,-67,True,1,37,0,0,12357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3740969220,59361594794590,-67,True,1,37,0,0,12363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741074560,59361696763557,-67,True,1,37,0,0,12367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741179677,59361799303095,-67,True,1,37,0,0,12372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741288570,59361960707274,-68,False,1,37,0,0,12379,2391391958,0,4025F545CA4F06F80201061BFF4C000215C9AB802BA57EACC6261F7D355E0029FF87EB28755DDA
3741391575,59362013539473,-68,True,1,37,0,0,12383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741495412,59362121044131,-68,True,1,37,0,0,12390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741602001,59362226040143,-68,True,1,37,0,0,12396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741702255,59362333116248,-68,True,1,37,0,0,12401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741804973,59362434528430,-68,True,1,37,0,0,12408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3741908041,59362535425390,-68,True,1,37,0,0,12415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742012053,59362643092533,-68,True,1,37,0,0,12421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742121187,59362751615689,-67,True,1,37,0,0,12428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742223456,59362856057801,-68,True,1,37,0,0,12433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742328013,59362959952788,-68,True,1,37,0,0,12439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742430234,59363067269582,-68,True,1,37,0,0,12444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742533496,59363169141467,-66,True,1,37,0,0,12449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742639316,59363257910097,-68,True,1,37,0,0,12455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742747424,59363372265282,-68,True,1,37,0,0,12461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742855310,59363474233220,-68,True,1,37,0,0,12469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3742956268,59363587439763,-68,True,1,37,0,0,12476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3743056520,59363675421600,-67,True,1,37,0,0,12481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3743157013,59363780064240,-67,True,1,37,0,0,12487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
