Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3727468108,59348119821652,-75,False,1,37,0,0,11566,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3727568808,59348224337032,-74,False,1,37,0,0,11572,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
3727775602,59348435045355,-75,True,1,37,0,0,11584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3727883966,59348539048700,-75,True,1,37,0,0,11590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3727990075,59348644807106,-74,True,1,37,0,0,11597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3728414686,59349065791625,-77,True,1,37,0,0,11621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3728736133,59349378622326,-77,True,1,37,0,0,11641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3728838434,59349485266308,-76,False,1,37,0,0,11649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3728946846,59349587798381,-77,False,1,37,0,0,11655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A040E
3729049866,59349688997387,-76,True,1,37,0,0,11661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3729150823,59349797086732,-76,False,1,37,0,0,11669,2391391958,0,4025D86F002E50D90201061BFF5C000275098AB1AC28F444D6A080FD45387B423104500008040E
3729368928,59350006026279,-76,False,1,37,0,0,11681,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442F6A080FD45387B42310450000A040E
3729579658,59350210858313,-76,True,1,37,0,0,11693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3729682887,59350315845270,-75,False,1,37,0,0,11700,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3729786947,59350420239007,-75,True,1,37,0,0,11706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3729888944,59350522172964,-74,False,1,37,0,0,11712,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3729998926,59350624807058,-76,False,0,37,0,0,11718,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3730519644,59351154175018,-78,False,0,37,0,0,11749,2391391958,0,4C25D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3730937616,59351567179145,-76,False,1,37,0,0,11774,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A040EEB3A7903D27C91793851EC08B0F5B49DE46E064BD9908E3A751A2E5DCEA16A04503107A1207E943F5AB6B70EAD3923170DAB1941F8EA413BA94E559D36D43ED0
3731046749,59351675807379,-75,False,1,37,0,0,11781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
3731254838,59351882751495,-76,True,1,37,0,0,11793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3731358578,59351982909381,-76,False,1,37,0,0,11800,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
3731465168,59352085194411,-75,False,1,37,0,0,11806,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000A040E
3731678937,59352301417434,-77,False,1,37,0,0,11821,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2CF442D6A080FD45387B41310450000A040E
3731785589,59352408508074,-77,True,1,37,0,0,11827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3732203848,59352829276625,-77,False,1,37,0,0,11850,2391391958,0,4025D86F002E50D90201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
3732415458,59353034180035,-77,False,1,37,0,0,11862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387744310450000A040E
3732618236,59353245839316,-77,False,1,37,0,0,11873,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
3732720201,59353349914167,-77,False,1,37,0,0,11881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
3732829924,59353458621572,-78,False,3,37,0,0,11888,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3733245016,59353871434366,-77,False,1,37,0,0,11913,2391391958,0,4025D86F002E50D90241061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000A040E
3733354709,59353977426431,-78,False,1,37,0,0,11919,2391391958,0,4025D86F002E50D90201061BFF4B000215098AB1AC28F442D6A080FD45387B42310450800B040E
3733455985,59354081490231,-77,False,1,37,0,0,11925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A040C
3733560590,59354181652538,-77,False,1,37,0,0,11932,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F042D6A080FD45387B42B10450000A040E
3733872741,59354492927541,-77,False,1,37,0,0,11952,2391391958,0,4025D86F002E50D90201061BFF4B000215098AB1AC28B442D6A080FD45387B42310450000A040E
3734393876,59355023331878,-77,False,1,37,0,0,11981,2391391958,0,4025D86F002E50D902010613FF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
3734602814,59355242365550,-77,False,1,37,0,0,11995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
3735129405,59355754510216,-77,False,1,37,0,0,12027,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790F
3735233706,59355884074476,-77,False,1,37,0,0,12034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A048E
3735444083,59356081304227,-77,False,1,37,0,0,12046,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442DEA080FD45387B42310454000A040E
3736193725,59356841617655,-77,False,4,37,0,0,12088,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3737338889,59357962385936,-79,False,1,37,0,0,12155,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F452D6A080FD45387942310450000A040E
3737773196,59358417227468,-78,False,1,37,0,0,12177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442E6A080FD45387B42310450000A040E
3737982054,59358640397618,-77,False,1,37,0,0,12190,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F042D6B080FD45387B42310450040A041E
3738195294,59358829321956,-78,False,1,37,0,0,12203,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
3738511236,59359146056759,-78,False,1,37,0,0,12220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A840F
3738721918,59359340529195,-78,False,1,37,0,0,12232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A040E
3738932664,59359581652360,-79,False,1,37,0,0,12247,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F452D6A080FD45B87B423104500006040E
3739034884,59359674060314,-78,False,1,37,0,0,12253,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42311450004A040E
3739243263,59359864233288,-78,False,1,37,0,0,12263,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3739347098,59359970378262,-78,False,1,37,0,0,12271,2391391958,0,4025D86F002E50D90201061BF94C000215098AB1AC28F442D6A080FD5D387B42310450000A040E
3739759805,59360388938823,-78,False,1,37,0,0,12294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3740073059,59360697553968,-78,False,1,37,0,0,12313,2391391958,0,40A5D86F002E50D90201061BFC4C000215098AB9AC28C442D6A080FD453B7B42310450000A040EEB3A7913425009BC757C7DA2A0C5979E1462368E49B369DF3C24DD51BBFB821C484306C3E419873B2C85F34A7C3114968A9B816BF02E8BDB3DF25D40EE06D7E5F66724100B0EB316A9ED3DC0DF25D89EFD192740EDE9C782FCAAE4896F26E0815D3173C1D6BFD5E754CA9F794F21CB75B32402649F2F504893E451904FC41F4A
3740597172,59361231629897,-78,False,1,37,0,0,12342,2391391958,0,4025D86F002E50D90201061BC74C006215098AB1AC28F242D6A080FD45387B42310450000A040E
3741427339,59362067205653,-77,False,1,37,0,0,12385,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A04
3741531142,59362172845660,-78,False,1,37,0,0,12392,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AD1AC28F442D6A080FD45387B42310450000A040E
3741840221,59362482887983,-77,False,1,37,0,0,12410,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000A040E
3742362477,59363018382350,-77,False,1,37,0,0,12441,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A796788E5097AB8C8F562BBA3D1FEBE4C2BD0D9C01C5FDA405D818A53EE44731B9E83615BAF5369809F0B6B3B6D8BBD979D0AB295CE97160295D785EA1C31CCC74075184DF0A009B3AC62DFDD7944ABA4BFC2383EBA67859D338B2D2FF79954E91148A357F9E11BF98FD7DA3372D03E39BB66CB3C7C38A7B5D569CFE99585
3742570150,59363195509264,-77,False,1,37,0,0,12451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
3742779519,59363435448565,-76,False,1,37,0,0,12464,2391391958,0,4029D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080FD4538FB42310456000A0C0EEB3A794F
3742988154,59363616731469,-77,False,1,37,0,0,12478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
3743097590,59363741098750,-77,False,1,37,0,0,12484,2391391958,0,4035D86F002E50D90201061BFF4C000215098BB1AC28F442CEA080BD45387B42310450000A040EEB3A790BB294C1ACECD58AA8B6C2DC87
3743199331,59363841716555,-78,False,1,37,0,0,12491,2391391958,0,4029D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD47387B42310450000A040EEB3A7987
3743305935,59363946166534,-77,False,1,37,0,0,12497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A040E
3743414636,59364054543888,-78,False,1,37,0,0,12503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
3743523257,59364157132740,-77,True,1,37,0,0,12509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3743625525,59364267039976,-77,False,1,37,0,0,12515,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AF28F45AD6A000FD45387B42310450000A040E
3743830783,59364475913486,-77,False,1,37,0,0,12527,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3743935083,59364561910710,-76,False,1,37,0,0,12533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000A040E
3744141669,59364800170089,-76,False,1,37,0,0,12546,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000A040E
3744453852,59365111163720,-77,False,1,37,0,0,12565,2391391958,0,40E5D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B4131045C000A040EEB3A790F8E4F8FEA98D0463AD02B20B8E07E35025CD1BC1658995C9C12617E0FF30323B16E45577D6E78B60AA9E33540A49508B413BA8B2D274B1DA022BDDFC7DE45ED22DC58E483058D3E0E1BDFC5E0A3696EB866EFF0EAC4C75DA84CAB4CBD7433934907F65DF557ECBFD38ACA9E6CAB000C69AFF03C52B7EC414CDFE05968150E1E12E69FEAA1C57A22B6E59238B63C040729B62FBD5CA92917CA536A1633975915707780690E249ABAED3F354027CEDE54B1A44F9B0C89DD2DBEF88FB4F5
3744563544,59365214728215,-77,False,1,37,0,0,12572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3744668837,59365323636870,-77,False,1,37,0,0,12578,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
