Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
299085299,70667011173782,-80,False,0,37,0,0,11323,2391391958,0,4CE5F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D07143FDDAF0BBB4017F03D09DD2F7CE7147E1B0BB20689A56E2FEDEA155C59337B8D4F33711C2498C67BBE12B703BB693EADA5E92DE8BFBC13EBF58A46807E3C9AC1968A44257BBAE0C73B232554F3D5CC685EFD529020F7789FDEDA1726594E4732E77591C8B036FC6377BFE0B0FE01E7CD1BC00926EBCDF82723D2597CEEA84B487168C592C5BDFFB3F35A2E74F78431720EE712C9C18E75706A1CD584482ACD331733D165ED82222EE09E8AC0393081BCCD9340FCFC6B990549D787F6940BC9FE
299724519,70667641383015,-81,False,1,37,0,0,11348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FE45387F42310450000D0414
299927940,70667903150822,-81,False,1,37,0,0,11357,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD4D387B72310450000D0414
300862594,70668761298863,-81,False,1,37,0,0,11391,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28D442D6A080FD45397B42310450000D0414
301178028,70669072844955,-81,False,1,37,0,0,11402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
301814609,70669779271608,-79,False,1,37,0,0,11430,2391391958,0,4025F545CA4F06F80201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450008D0514
303067641,70671020536860,-79,False,1,37,0,0,11475,2391391958,0,4025F545CA4F06F80201061BC74C006215098AB1AC28F242D6A080FD45387B42310450000D0414
303172424,70671115493252,-79,False,1,37,0,0,11479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
303382483,70671314865220,-79,False,1,37,0,0,11486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
303488034,70671424097934,-79,False,1,37,0,0,11491,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC28F44216A080FD45387B42310450000D0414
303810204,70671739314787,-78,False,1,37,0,0,11501,2391391958,0,4025F545CA4F06F80201061BFF4C00021609AAB1AC28F442D6A080FD45387B42B10454100D0414
304020839,70671913667941,-78,False,1,37,0,0,11517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42311450000D0414
304021692,70671971655974,-78,False,6,37,0,0,11519,2391391958,0,440CF545CA4F06F80509436FE478
304232787,70672161617930,-78,False,1,37,0,0,11527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0414
304441376,70672384231047,-78,False,1,37,0,0,11534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0414
304659756,70672598550490,-78,False,1,37,0,0,11544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F042D6A080FDC5387B42310450180D0414
304877303,70672786148500,-78,False,1,37,0,0,11553,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0514
305078964,70673005870765,-78,False,1,37,0,0,11562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
305283456,70673222318403,-78,False,1,37,0,0,11568,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD4538734231C450000D0414
305905925,70673817778514,-78,False,1,37,0,0,11592,2391391958,0,4025F545CA4F06F80201061BFF4A000205098AB1AC28F442D6A080A131849B3DF127FFBE712097
306014834,70673912755314,-79,True,1,37,0,0,11598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
306116849,70674011056702,-79,False,1,37,0,0,11601,2391391958,0,4025F545CA4F06F80301061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0614
306327468,70674255453341,-79,False,1,37,0,0,11612,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AE28F442D6A080FD45387B42310450000D0414
306639847,70674547215353,-79,False,1,37,0,0,11624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
