Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
603088999,1514678981971,-74,True,1,37,0,0,22498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
603191269,1514783974156,-74,True,1,37,0,0,22504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
603400115,1514999044181,-74,True,1,37,0,0,22513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
603508306,1515107404744,-74,True,1,37,0,0,22520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
603617968,1515211379441,-74,True,1,37,0,0,22525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
603723791,1515306103553,-74,False,1,37,0,0,22530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
603826254,1515429757899,-74,False,1,37,0,0,22536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
603927772,1515533855513,-75,False,1,37,0,0,22540,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
604034891,1515632571803,-74,True,1,37,0,0,22545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604138138,1515743879523,-74,True,1,37,0,0,22551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604242200,1515851241280,-74,True,1,37,0,0,22557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604347479,1515954905340,-75,True,1,37,0,0,22563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604456678,1516058794577,-74,False,1,37,0,0,22567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
604565876,1516151656345,-74,True,1,37,0,0,22573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604673235,1516261187219,-75,False,1,37,0,0,22580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1864
604778274,1516363389338,-75,True,1,37,0,0,22585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
604882272,1516471692467,-74,False,1,37,0,0,22591,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
604983199,1516578707297,-74,True,1,37,0,0,22595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
605091853,1516671621820,-74,False,1,37,0,0,22599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
605201820,1516781576408,-75,False,1,37,0,0,22605,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
605419722,1517006119840,-74,True,1,37,0,0,22616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
605521448,1517141417428,-74,True,1,37,0,0,22621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
605625239,1517258932154,-73,True,1,37,0,0,22625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
605731861,1517347218286,-74,False,1,37,0,0,22630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD453A7B42310450000B0464
605841556,1517448900061,-74,False,1,37,0,0,22634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
605942242,1517534903208,-74,False,1,37,0,0,22639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
606051169,1517654264152,-74,False,1,37,0,0,22647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
606152112,1517757415655,-74,True,1,37,0,0,22651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
606475292,1518075698238,-74,False,1,37,0,0,22667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
606579883,1518175741664,-74,False,1,37,0,0,22674,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000B0464
606687257,1518284854597,-74,True,1,37,0,0,22678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
606791000,1518388729194,-74,True,1,37,0,0,22684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
606892262,1518486337462,-75,False,1,37,0,0,22689,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
606996597,1518629666168,-75,True,1,37,0,0,22694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607098067,1518695426031,-74,True,1,37,0,0,22699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607207986,1518795489435,-74,True,1,37,0,0,22704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607425615,1519050727697,-74,True,1,37,0,0,22714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607531422,1519152713075,-74,True,1,37,0,0,22719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607639821,1519258295005,-74,False,1,37,0,0,22725,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
607743627,1519349775796,-74,True,1,37,0,0,22730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
607849770,1519477111408,-74,False,1,37,0,0,22736,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000B0464
607951785,1519581485672,-74,True,1,37,0,0,22742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
608057095,1519686936352,-74,False,1,37,0,0,22746,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
608160086,1519767441187,-74,False,1,37,0,0,22750,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
608266997,1519895865058,-74,False,1,37,0,0,22757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
608370579,1520003340058,-74,True,1,37,0,0,22761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
608479233,1520108383689,-74,False,1,37,0,0,22767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
608587920,1520211360657,-74,False,1,37,0,0,22772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
608692751,1520312696629,-75,True,1,37,0,0,22776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
608801117,1520391026693,-75,True,1,37,0,0,22782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609016107,1520609577269,-74,True,1,37,0,0,22791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609118106,1520733960988,-74,True,1,37,0,0,22797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609327751,1520948917326,-74,False,1,37,0,0,22808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
609430038,1521055809437,-74,False,1,37,0,0,22812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
609530197,1521142222609,-74,True,1,37,0,0,22816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609632707,1521247964100,-75,True,1,37,0,0,22821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609741073,1521370849780,-75,True,1,37,0,0,22826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609849521,1521449786974,-74,True,1,37,0,0,22831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
609955390,1521582638857,-74,False,1,37,0,0,22836,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610061982,1521683888123,-75,True,1,37,0,0,22840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610170140,1521778713947,-73,True,1,37,0,0,22846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610270315,1521895171548,-74,True,1,37,0,0,22851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610370762,1521969871295,-74,False,1,37,0,0,22855,2391391958,0,40A5B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA28471246EBECF81159F8A1E4640CBE682C01DBF28C3FD890F85BCAF83A355B03B22025C4957F4CD4B47F4DA9269C88958B10BBA0428F234882BCF27F8905D6D7D41559DBA38737A53F14BA5E4D6C4F4236182CAB72E7C9D2572D9DA740A0573111241E75F2C3C3E990C1DF1813C01AE05C340B7BFD731734D5685FB8F1ED
610475848,1522104529020,-73,True,1,37,0,0,22861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610579351,1522166886701,-73,True,1,37,0,0,22864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610680373,1522288982420,-73,True,1,37,0,0,22870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
610784725,1522416378460,-73,False,1,37,0,0,22876,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
610988705,1522571503652,-74,True,1,37,0,0,22886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611098688,1522730754257,-74,True,1,37,0,0,22891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611198911,1522783186022,-74,True,1,37,0,0,22894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611301678,1522885183956,-74,False,1,37,0,0,22900,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611405212,1522987952507,-74,False,1,37,0,0,22904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611515164,1523132835101,-74,False,1,37,0,0,22911,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29532FDDC15AB0735A3E2CECDA00
611721800,1523304453412,-74,False,1,37,0,0,22921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611824791,1523406720821,-74,True,1,37,0,0,22926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
611924997,1523511274945,-74,False,1,37,0,0,22932,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612028741,1523611994313,-73,True,1,37,0,0,22935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612133331,1523720925888,-74,True,1,37,0,0,22941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612236818,1523821738073,-73,True,1,37,0,0,22945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612340320,1523922110237,-74,True,1,37,0,0,22950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612446143,1524030007890,-74,True,1,37,0,0,22955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612649932,1524240899382,-73,False,1,37,0,0,22966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
612757083,1524343449778,-74,True,1,37,0,0,22973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612865530,1524453079986,-74,True,1,37,0,0,22977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612970120,1524554749986,-74,True,1,37,0,0,22984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613079559,1524663533897,-74,True,1,37,0,0,22989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613182630,1524767666271,-73,True,1,37,0,0,22993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613286916,1524877709505,-73,False,1,37,0,0,22999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
613393794,1524980877094,-73,False,1,37,0,0,23002,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613498818,1525081843077,-74,True,1,37,0,0,23008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613607200,1525189923484,-74,True,1,37,0,0,23013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613912349,1525503166007,-74,True,1,37,0,0,23027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614018171,1525609782232,-74,False,1,37,0,0,23035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
614127321,1525719195227,-74,True,1,37,0,0,23040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614236488,1525822086788,-73,True,1,37,0,0,23044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614336999,1525929517279,-74,True,1,37,0,0,23050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614442613,1526031976512,-73,False,1,37,0,0,23055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
614548468,1526140473944,-74,False,1,37,0,0,23060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
614652979,1526247310144,-74,True,1,37,0,0,23066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614859808,1526458986467,-74,True,1,37,0,0,23075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614963807,1526564533428,-74,True,1,37,0,0,23079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615172125,1526774542199,-74,True,1,37,0,0,23090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615275674,1526888598595,-74,True,1,37,0,0,23097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615376186,1526995571601,-74,True,1,37,0,0,23103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615485080,1527095962401,-74,True,1,37,0,0,23108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615586343,1527184652346,-75,False,1,37,0,0,23112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
615690086,1527303344945,-75,False,1,37,0,0,23116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
615999090,1527609347924,-75,True,1,37,0,0,23130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616101889,1527716048444,-75,True,1,37,0,0,23137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616204863,1527816028224,-74,False,1,37,0,0,23143,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616311726,1527923675236,-74,False,1,37,0,0,23148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
616419388,1528008497002,-74,True,1,37,0,0,23152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616733015,1528336660547,-74,True,1,37,0,0,23169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616839111,1528441176697,-74,False,1,37,0,0,23173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616939558,1528549088845,-74,False,1,37,0,0,23179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
617045364,1528654247266,-74,False,1,37,0,0,23184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
617155267,1528756344880,-74,True,1,37,0,0,23190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617260033,1528863107540,-74,False,1,37,0,0,23195,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B046601CA2911F3CC6B56E9DB700B0DECA159B2476B4F8F66268FD0C6BC1392437FC25B0252916569842F6C0C8F2BFC18F507AECAD14351BDE368D428CF82CE8AA9C3C6543EC209C97B0BA22F2E64C9CCDC74A38323044A6FF283655627B3AD3F66A577118543BA3FBAE346F98C9058DD3ED0AA84402082A73C75A360EF406EA815C5
617369936,1528971254597,-74,False,1,37,0,0,23201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
617479662,1529073299553,-74,True,1,37,0,0,23207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617588029,1529176091916,-74,True,1,37,0,0,23212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617894009,1529487457773,-74,True,1,37,0,0,23226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618000871,1529588875836,-74,True,1,37,0,0,23231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618102375,1529696584134,-74,True,1,37,0,0,23237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618204101,1529799554160,-74,True,1,37,0,0,23242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618305060,1529905348479,-73,True,1,37,0,0,23247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618410691,1530007854894,-74,True,1,37,0,0,23252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618519857,1530112109457,-73,True,1,37,0,0,23257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618620336,1530205916129,-73,True,1,37,0,0,23263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618825133,1530429898249,-73,True,1,37,0,0,23273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618925803,1530533932144,-73,True,1,37,0,0,23280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619032395,1530635496837,-74,True,1,37,0,0,23284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619133833,1530736550727,-74,True,1,37,0,0,23289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619442901,1531031106767,-73,True,1,37,0,0,23302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619543572,1531135937179,-73,True,1,37,0,0,23307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619644562,1531240090847,-73,True,1,37,0,0,23311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619751985,1531347996578,-73,False,1,37,0,0,23317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450380B0464
619859360,1531452142405,-73,True,1,37,0,0,23321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619965742,1531554937534,-73,True,1,37,0,0,23326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620074941,1531655505851,-73,True,1,37,0,0,23331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620183051,1531762972115,-73,True,1,37,0,0,23337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620393753,1531975391858,-73,True,1,37,0,0,23346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620496776,1532078570949,-73,True,1,37,0,0,23350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620599063,1532186146497,-73,False,1,37,0,0,23355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
620706485,1532286569827,-73,True,1,37,0,0,23360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620809731,1532391698212,-73,True,1,37,0,0,23366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620919698,1532544596261,-73,True,1,37,0,0,23373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621025025,1532603874410,-73,False,1,37,0,0,23375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621128032,1532750394696,-73,True,1,37,0,0,23388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621237998,1532819584444,-73,True,1,37,0,0,23392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621341805,1532955118396,-73,True,1,37,0,0,23398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621447627,1533064108463,-73,True,1,37,0,0,23403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621554970,1533172425227,-73,True,1,37,0,0,23407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
