Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1601227356,71969050036049,-62,True,1,37,0,0,64221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601328570,71969150634550,-61,True,1,37,0,0,64225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601433400,71969263173051,-62,True,1,37,0,0,64230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601541511,71969362078986,-62,True,1,37,0,0,64235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601542364,71969362531034,-61,True,6,37,0,0,64237,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1601646101,71969471786633,-62,True,1,37,0,0,64244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601750371,71969575650818,-61,True,1,37,0,0,64246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601856450,71969684361957,-61,True,1,37,0,0,64249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601961535,71969791213628,-61,True,1,37,0,0,64252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602069901,71969898728690,-61,True,1,37,0,0,64256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602174188,71970004176052,-61,True,1,37,0,0,64259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602275418,71970113113394,-61,True,1,37,0,0,64263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602382808,71970222479392,-61,True,1,37,0,0,64267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602486311,71970311621835,-62,True,1,37,0,0,64270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602590629,71970413823762,-61,True,1,37,0,0,64273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602699299,71970524836434,-61,True,1,37,0,0,64277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602805921,71970628735632,-61,True,1,37,0,0,64280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602914287,71970835897409,-61,True,1,37,0,0,64286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603016013,71970837917602,-61,True,1,37,0,0,64287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603118283,71970938787105,-61,True,1,37,0,0,64290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603221594,71971049974981,-62,True,1,37,0,0,64294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603326616,71971158051404,-61,True,1,37,0,0,64298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603427622,71971264318991,-61,True,1,37,0,0,64301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603530693,71971369100381,-61,True,1,37,0,0,64305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603633940,71971476056959,-61,True,1,37,0,0,64308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603741793,71971580765525,-61,True,1,37,0,0,64312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603843023,71971689974389,-61,True,1,37,0,0,64315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603943966,71971796186348,-61,True,1,37,0,0,64318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604047739,71971899812499,-62,True,1,37,0,0,64322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604149209,71972008037066,-61,True,1,37,0,0,64325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604254055,71972083312567,-61,True,1,37,0,0,64328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604363526,71972210321767,-61,True,1,37,0,0,64332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604469844,71972315526936,-61,True,1,37,0,0,64335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604572307,71972394943514,-61,True,1,37,0,0,64337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604681456,71972521139797,-61,True,1,37,0,0,64342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604788830,71972623060003,-61,True,1,37,0,0,64345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604898781,71972728447527,-62,True,1,37,0,0,64348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605007915,71972828477204,-62,True,1,37,0,0,64350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605214680,71973035905773,-63,True,1,37,0,0,64356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605317669,71973142969805,-64,True,1,37,0,0,64358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605425796,71973247955767,-64,True,1,37,0,0,64362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605531618,71973354213561,-64,True,1,37,0,0,64365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605632336,71973456741781,-65,True,1,37,0,0,64367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605732847,71973557170916,-65,True,1,37,0,0,64371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605833069,71973664823223,-66,True,1,37,0,0,64374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605937386,71973768572788,-66,True,1,37,0,0,64378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606041146,71973874042006,-66,True,1,37,0,0,64382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606141304,71973980462163,-66,True,1,37,0,0,64384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606250725,71974085968785,-66,True,1,37,0,0,64389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606354723,71974194180214,-66,True,1,37,0,0,64392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606461810,71974296090553,-67,True,1,37,0,0,64395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606564833,71974402114963,-67,True,1,37,0,0,64398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606669150,71974491344371,-67,True,1,37,0,0,64400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606773677,71974603935161,-66,True,1,37,0,0,64404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606880587,71974707803483,-66,True,1,37,0,0,64409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606981257,71974801726474,-66,True,1,37,0,0,64412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606982109,71974809454999,-66,True,6,37,0,0,64414,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1607081688,71974902053793,-66,True,1,37,0,0,64418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607082540,71974906413944,-66,True,6,37,0,0,64420,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1607186774,71975007130810,-67,True,1,37,0,0,64424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607292323,71975124785014,-67,True,1,37,0,0,64428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607392562,71975228919046,-67,True,1,37,0,0,64433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607494849,71975319520178,-67,True,1,37,0,0,64435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607595278,71975437267310,-66,True,1,37,0,0,64439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607701932,71975535993410,-67,True,1,37,0,0,64444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607805499,71975647935063,-67,True,1,37,0,0,64447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607906169,71975742268025,-68,True,1,37,0,0,64450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608007111,71975853493784,-67,True,1,37,0,0,64455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608107878,71975957248513,-67,True,1,37,0,0,64457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608208051,71976048509820,-66,True,1,37,0,0,64461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608313426,71976171648997,-67,True,1,37,0,0,64466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608416689,71976275334430,-67,True,1,37,0,0,64468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608517407,71976340082476,-67,True,1,37,0,0,64471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608626029,71976477857739,-67,True,1,37,0,0,64476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608729355,71976572811292,-67,True,1,37,0,0,64479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608835689,71976656719855,-67,True,1,37,0,0,64483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608943336,71976792219823,-67,True,1,37,0,0,64486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609049958,71976899475464,-67,True,1,37,0,0,64490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609150452,71976992438565,-67,True,1,37,0,0,64492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609250946,71977071253794,-68,True,1,37,0,0,64495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609251799,71977100816521,-67,True,6,37,0,0,64497,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1609358097,71977178095501,-68,True,1,37,0,0,64504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609358949,71977207880639,-67,True,6,37,0,0,64506,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1609460143,71977314081790,-68,True,1,37,0,0,64509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609561340,71977413832114,-68,True,1,37,0,0,64511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609670251,71977490924050,-67,True,1,37,0,0,64515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609771721,71977611789977,-67,True,1,37,0,0,64518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609872231,71977705526861,-67,True,1,37,0,0,64522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609973990,71977830296124,-68,True,1,37,0,0,64526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610078579,71977930937401,-68,True,1,37,0,0,64529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610181090,71978035930207,-70,True,1,37,0,0,64533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610284096,71978137146099,-69,True,1,37,0,0,64537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610387599,71978242615378,-68,True,1,37,0,0,64539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610491870,71978347795637,-68,True,1,37,0,0,64543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610596651,71978457160355,-68,True,1,37,0,0,64547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610702201,71978545488195,-68,True,1,37,0,0,64550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610809048,71978639543065,-68,True,1,37,0,0,64555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610917445,71978760144841,-67,True,1,37,0,0,64560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611026612,71978882094039,-66,True,1,37,0,0,64565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611136578,71978982822201,-67,True,1,37,0,0,64567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611245487,71979089445826,-67,True,1,37,0,0,64569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611348014,71979192744315,-69,True,1,37,0,0,64573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611454348,71979294018964,-69,False,1,37,0,0,64577,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611559931,71979390306303,-69,True,1,37,0,0,64580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611664200,71979488631014,-69,True,1,37,0,0,64585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611772567,71979605134589,-70,True,1,37,0,0,64588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611879477,71979708338087,-69,True,1,37,0,0,64592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611981427,71979810264003,-68,True,1,37,0,0,64594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612085490,71979917497050,-69,True,1,37,0,0,64597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612190015,71980019614825,-69,True,1,37,0,0,64602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612292302,71980122736062,-69,True,1,37,0,0,64606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612398188,71980225296773,-69,False,1,37,0,0,64610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612505594,71980328888702,-69,False,1,37,0,0,64615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612606521,71980430053081,-69,True,1,37,0,0,64623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612714903,71980566820847,-69,True,1,37,0,0,64630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612818469,71980670830691,-68,True,1,37,0,0,64633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612920164,71980784034169,-68,True,1,37,0,0,64637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613023937,71980878927497,-69,True,1,37,0,0,64640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613124112,71980962393141,-68,True,1,37,0,0,64643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613228622,71981066933151,-68,True,1,37,0,0,64647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613337580,71981184561659,-68,True,1,37,0,0,64652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613446474,71981288416618,-70,True,1,37,0,0,64656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613551000,71981397504544,-67,True,1,37,0,0,64660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613651942,71981497492009,-66,False,1,37,0,0,64663,2391391958,0,4025C78FB2E37BC60201061BFF6C008215098AB1AC28F442D6A080FD45387B42310451000C0464
1613758821,71981618802327,-71,False,1,37,0,0,64668,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613859507,71981710174498,-73,True,1,37,0,0,64673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613969152,71981817899232,-70,True,1,37,0,0,64678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614070591,71981895672438,-67,True,1,37,0,0,64682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614173837,71982019484748,-66,True,1,37,0,0,64686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614281740,71982127768361,-75,False,1,37,0,0,64691,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
1614387562,71982228100049,-68,True,1,37,0,0,64696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614492584,71982330254784,-67,True,1,37,0,0,64700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614596838,71982431163961,-65,True,1,37,0,0,64703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614705509,71982535545608,-67,True,1,37,0,0,64709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614814962,71982641473801,-67,True,1,37,0,0,64713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
