Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2108189506,54852412919807,-68,True,1,37,0,0,55710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108499689,54852678966994,-67,True,1,37,0,0,55728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108609334,54852814702142,-67,False,1,37,0,0,55739,2391391958,0,4025F545CA4F06F80201061BFF4C8063BD0D4981A9081CC4AFA68CFFC4093B557130502889050B
2108718755,54852937746779,-68,True,1,37,0,0,55756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108819744,54853060517428,-67,True,1,37,0,0,55762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2108928125,54853130287140,-68,True,1,37,0,0,55767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109034778,54853270741937,-67,True,1,37,0,0,55775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109140343,54853371531172,-67,True,1,37,0,0,55780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109249508,54853434977072,-68,True,1,37,0,0,55787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109357185,54853586042337,-68,True,1,37,0,0,55795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109464063,54853654704919,-68,True,1,37,0,0,55802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109564811,54853744994212,-68,True,1,37,0,0,55808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109665048,54853890956713,-68,True,1,37,0,0,55815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109767317,54853985000181,-67,True,1,37,0,0,55822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109868082,54854052547137,-67,True,1,37,0,0,55828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2109969776,54854148382978,-68,True,1,37,0,0,55834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110069773,54854251921499,-68,True,1,37,0,0,55843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110175577,54854354436869,-68,True,1,37,0,0,55850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110279063,54854463558930,-66,True,1,37,0,0,55857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110484577,54854671541820,-68,True,1,37,0,0,55872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110587599,54854775455524,-68,True,1,37,0,0,55878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110690379,54854880412164,-66,True,1,37,0,0,55887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110799816,54854982854796,-68,True,1,37,0,0,55892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2110905381,54855091995603,-67,True,1,37,0,0,55899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111009634,54855197313773,-68,True,1,37,0,0,55906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111117775,54855301288723,-68,True,1,37,0,0,55910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111226396,54855403771841,-68,True,1,37,0,0,55918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111336105,54855565030599,-68,True,1,37,0,0,55928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111437110,54855667371000,-68,False,1,37,0,0,55934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111542196,54855723404353,-67,True,1,37,0,0,55939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111651120,54855873882904,-68,True,1,37,0,0,55946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111761038,54855976566983,-68,True,1,37,0,0,55953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111862057,54856076777948,-69,True,1,37,0,0,55958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2111967415,54856145141315,-68,True,1,37,0,0,55965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112070676,54856277428150,-68,True,1,37,0,0,55973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112170865,54856393728168,-68,True,1,37,0,0,55979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112275390,54856498624997,-68,True,1,37,0,0,55986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112488776,54856665428604,-68,True,1,37,0,0,55998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112598757,54856813310998,-68,True,1,37,0,0,56007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112704866,54856919878872,-68,True,1,37,0,0,56014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112811215,54856995533223,-68,True,1,37,0,0,56019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2112915771,54857129641210,-68,True,1,37,0,0,56026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113019017,54857197362809,-68,True,1,37,0,0,56031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113127462,54857314938736,-68,True,1,37,0,0,56039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113234563,54857421158416,-68,True,1,37,0,0,56046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113334752,54857549723059,-68,True,1,37,0,0,56055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113547418,54857727898956,-68,True,1,37,0,0,56067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113649447,54857832545303,-67,True,1,37,0,0,56074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113749701,54857926346418,-68,True,1,37,0,0,56078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113750553,54857927350886,-68,True,6,37,0,0,56080,2391391958,0,440CF545CA4F06F80509436F6479
2113855553,54858032452388,-68,True,1,37,0,0,56090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2113856405,54858035842754,-68,True,6,37,0,0,56092,2391391958,0,440CF545CA4F06F80509436F6479
2113961359,54858151079902,-68,True,1,37,0,0,56105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114066699,54858252427510,-68,True,1,37,0,0,56113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114169417,54858361994882,-68,True,1,37,0,0,56120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114273493,54858465424413,-68,True,1,37,0,0,56128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114380627,54858562334007,-68,True,1,37,0,0,56134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114481552,54858668567727,-68,True,1,37,0,0,56139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114589228,54858780369951,-68,True,1,37,0,0,56147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114696857,54858889229306,-68,True,1,37,0,0,56155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114801926,54858998645584,-68,True,1,37,0,0,56162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2114906275,54859108087612,-68,True,1,37,0,0,56169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115015440,54859209589799,-68,True,1,37,0,0,56176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115116926,54859310566693,-68,True,1,37,0,0,56182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115219962,54859412127856,-68,True,1,37,0,0,56189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115328344,54859508634731,-68,True,1,37,0,0,56197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115433684,54859624466067,-68,True,1,37,0,0,56204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115543602,54859727805508,-68,True,1,37,0,0,56212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115653039,54859831192022,-68,True,1,37,0,0,56220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115762971,54859940187943,-68,True,1,37,0,0,56226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2115866713,54860045929334,-66,False,1,37,0,0,56238,2391391958,0,4025F545CA4F06F80201061BFF4C000247094E41AD18180246AC99D7589A7F22A2445101C92FD8
2115967174,54860149430428,-68,True,1,37,0,0,56245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116068883,54860251022723,-68,True,1,37,0,0,56252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116177504,54860358188708,-68,True,1,37,0,0,56260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116283116,54860460285557,-68,False,1,37,0,0,56267,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1A8E8052DE6CCD0111A8A354F726C54B96C4413
2116388730,54860573548688,-68,True,1,37,0,0,56274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116492727,54860685397964,-68,False,1,37,0,0,56280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BA7A91894821520F57D67EBB24A332446C04CD618
2116600596,54860786646786,-68,False,1,37,0,0,56285,2391391958,0,4025F545CA4F06F80201061BFF4C0002150998B1E918D442EC2DCF699F17524A97160CDC0E1298
2116703841,54860894740609,-67,True,1,37,0,0,56292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116803998,54860998476618,-68,True,1,37,0,0,56299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2116910619,54861099747200,-68,True,1,37,0,0,56306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117015415,54861201529396,-68,True,1,37,0,0,56315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117121765,54861306436424,-68,True,1,37,0,0,56320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117224802,54861415909757,-68,True,1,37,0,0,56325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117326815,54861516309417,-68,True,1,37,0,0,56334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117435180,54861617250834,-68,True,1,37,0,0,56340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117536457,54861718344531,-68,True,1,37,0,0,56347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117752787,54861958021772,-68,True,1,37,0,0,56358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117857856,54862034377578,-66,True,1,37,0,0,56371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2117858708,54862038014292,-67,True,6,37,0,0,56373,2391391958,0,440CF545CA4F06F80509436F6479
2117965245,54862170090563,-68,True,1,37,0,0,56389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118066202,54862273651569,-68,True,1,37,0,0,56396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118174375,54862386803016,-68,True,1,37,0,0,56404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118275844,54862496131509,-68,True,1,37,0,0,56409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118378657,54862555170478,-67,True,1,37,0,0,56412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118486814,54862711147933,-68,True,1,37,0,0,56422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118596539,54862816144638,-68,True,1,37,0,0,56427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118698329,54862899807057,-68,True,1,37,0,0,56434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118799045,54863022359446,-68,True,1,37,0,0,56440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2118904594,54863130129873,-68,True,1,37,0,0,56445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119007055,54863214850233,-68,True,1,37,0,0,56451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119113420,54863344278430,-68,True,1,37,0,0,56458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119217738,54863394156921,-68,True,1,37,0,0,56470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119218590,54863423099726,-67,True,6,37,0,0,56472,2391391958,0,440CF545CA4F06F80509436F6479
2119321750,54863499172347,-68,True,1,37,0,0,56483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119322602,54863525833685,-68,True,6,37,0,0,56485,2391391958,0,440CF545CA4F06F80509436F6479
2119428595,54863655401301,-67,True,1,37,0,0,56492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119532624,54863720161847,-68,True,1,37,0,0,56500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119634894,54863812125514,-68,True,1,37,0,0,56505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119739243,54863916113665,-68,True,1,37,0,0,56511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119845576,54864024624880,-68,True,1,37,0,0,56520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2119950949,54864128848236,-68,True,1,37,0,0,56527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120060417,54864283354628,-68,True,1,37,0,0,56534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120165278,54864389996490,-68,True,1,37,0,0,56541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120266203,54864446914038,-68,True,1,37,0,0,56547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120369017,54864554951366,-68,True,1,37,0,0,56554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120569939,54864754804868,-68,True,1,37,0,0,56566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120676560,54864857407122,-68,True,1,37,0,0,56571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120783661,54864976600962,-68,True,1,37,0,0,56579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120886122,54865067146867,-68,True,1,37,0,0,56584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2120995784,54865172708101,-68,True,1,37,0,0,56593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121102100,54865345482614,-68,True,1,37,0,0,56600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121211568,54865388684790,-69,True,1,37,0,0,56606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121314846,54865500975339,-68,True,1,37,0,0,56613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121419419,54865605081197,-68,True,1,37,0,0,56620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121522392,54865711055450,-68,True,1,37,0,0,56628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121627445,54865820485947,-68,True,1,37,0,0,56635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121737394,54865938048867,-68,True,1,37,0,0,56642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2121948252,54866126703593,-68,True,1,37,0,0,56654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122050281,54866227880379,-66,True,1,37,0,0,56661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122157686,54866336585018,-68,True,1,37,0,0,56669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122258675,54866449811443,-68,True,1,37,0,0,56676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122364560,54866548568239,-68,True,1,37,0,0,56682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122467805,54866657583258,-68,True,1,37,0,0,56687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122569754,54866762036414,-67,True,1,37,0,0,56693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122673287,54866866765128,-68,True,1,37,0,0,56700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122776532,54867017815996,-68,True,1,37,0,0,56707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122879761,54867057578388,-68,True,1,37,0,0,56712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2122987886,54867170633150,-68,True,1,37,0,0,56719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123094028,54867274399611,-67,True,1,37,0,0,56726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123202649,54867437354246,-68,True,1,37,0,0,56733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123310326,54867532116911,-65,True,1,37,0,0,56740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123419794,54867625811268,-68,True,1,37,0,0,56747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123523375,54867748267836,-68,True,1,37,0,0,56753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123623597,54867801672942,-68,True,1,37,0,0,56759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123731258,54867908046270,-68,True,1,37,0,0,56767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123834519,54868034703461,-68,True,1,37,0,0,56773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2123937011,54868114973420,-66,True,1,37,0,0,56778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124045153,54868223452514,-68,True,1,37,0,0,56786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124147645,54868399311362,-68,True,1,37,0,0,56794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
