Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2969408283,3880905310169,-70,True,1,37,0,0,51831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2969512088,3881014071621,-70,True,1,37,0,0,51836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2969616086,3881117219217,-70,True,1,37,0,0,51839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2969724019,3881187387257,-70,True,1,37,0,0,51842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2969826577,3881334100309,-70,True,1,37,0,0,51846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2969934942,3881439507826,-69,True,1,37,0,0,51849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970035884,3881491487891,-70,True,1,37,0,0,51853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970142490,3881650419907,-70,True,1,37,0,0,51857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970247576,3881716645290,-69,True,1,37,0,0,51860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970351093,3881856571964,-70,True,1,37,0,0,51864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970459747,3881964671797,-70,True,1,37,0,0,51867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970567345,3882017951697,-69,True,1,37,0,0,51869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970676494,3882172734214,-69,True,1,37,0,0,51874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970780780,3882277133062,-67,True,1,37,0,0,51877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970886602,3882378201635,-67,True,1,37,0,0,51882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2970988854,3882478368064,-69,True,1,37,0,0,51885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971195714,3882690062956,-72,True,1,37,0,0,51892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971296128,3882749177857,-70,True,1,37,0,0,51894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971400382,3882861559232,-69,True,1,37,0,0,51898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971506235,3883005809130,-71,True,1,37,0,0,51902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971615450,3883107740672,-70,True,1,37,0,0,51905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971720775,3883208982592,-70,True,1,37,0,0,51910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971821733,3883288967296,-71,True,1,37,0,0,51913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2971922178,3883409069993,-71,False,6,37,0,0,51916,2391391958,0,4425D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972027008,3883526494170,-70,True,1,37,0,0,51921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972129773,3883635791117,-70,True,1,37,0,0,51924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972238395,3883697134696,-70,True,1,37,0,0,51930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972343945,3883846917299,-70,True,1,37,0,0,51934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972449014,3883944145392,-70,True,1,37,0,0,51937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972550724,3884057706340,-69,True,1,37,0,0,51943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972655554,3884158131056,-70,True,1,37,0,0,51946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972764735,3884224069742,-69,True,1,37,0,0,51949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972869836,3884329159935,-69,True,1,37,0,0,51954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2972974922,3884468797909,-69,True,1,37,0,0,51959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973080551,3884531324744,-69,True,1,37,0,0,51963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973183286,3884678966215,-69,True,1,37,0,0,51968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973283443,3884776353735,-69,True,1,37,0,0,51971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973386929,3884867957340,-70,True,1,37,0,0,51977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973595548,3885055112615,-70,False,1,37,0,0,51983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
2973698794,3885201407930,-70,True,1,37,0,0,51988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2973912245,3885365377715,-70,True,1,37,0,0,51994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974021139,3885513877572,-70,True,1,37,0,0,51998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974124960,3885599053051,-71,True,1,37,0,0,52002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974227486,3885721451901,-70,True,1,37,0,0,52007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974337131,3885816628083,-70,True,1,37,0,0,52011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974445801,3885918511960,-70,True,1,37,0,0,52017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974547319,3886033257570,-70,True,1,37,0,0,52020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974650901,3886134519845,-69,True,1,37,0,0,52023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974752898,3886241858433,-69,True,1,37,0,0,52028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974857999,3886346360243,-69,True,1,37,0,0,52031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2974965341,3886425227326,-69,True,1,37,0,0,52034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975172712,3886650802503,-69,True,1,37,0,0,52043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975274246,3886752017741,-69,True,1,37,0,0,52047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975375764,3886860573139,-69,True,1,37,0,0,52051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975482658,3886963252787,-69,True,1,37,0,0,52056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975583920,3887035876903,-69,True,1,37,0,0,52060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975687741,3887170541653,-69,True,1,37,0,0,52064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2975793290,3887241013481,-69,True,1,37,0,0,52066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
