Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2964020085,3875484701821,-77,False,1,37,0,0,51630,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2964335836,3875821688913,-76,False,1,37,0,0,51645,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
2964438810,3875887956285,-77,True,1,37,0,0,51648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2964544680,3876034408307,-77,False,1,37,0,0,51654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
2964752739,3876244000428,-77,True,1,37,0,0,51665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2964964189,3876450265828,-78,True,1,37,0,0,51672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2965169737,3876663047973,-77,False,1,37,0,0,51681,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0464
2965487281,3876972764068,-76,False,1,37,0,0,51691,2391391958,0,4025B834BEAF3FED0203061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000E0464
2966329117,3877806366736,-77,True,1,37,0,0,51717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2966431066,3877906879566,-77,False,1,37,0,0,51721,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0464
2966533048,3878015315311,-76,False,1,37,0,0,51725,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2966749379,3878230913027,-76,False,1,37,0,0,51731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
2966965165,3878441821917,-76,True,1,37,0,0,51737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967071546,3878524286592,-75,False,1,37,0,0,51741,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967179960,3878649332083,-75,True,1,37,0,0,51746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967285574,3878744070604,-75,False,1,37,0,0,51751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0464
2967393171,3878853324520,-75,True,1,37,0,0,51755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967496144,3878952322745,-74,True,1,37,0,0,51758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967599454,3879058120724,-75,True,1,37,0,0,51763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2967707883,3879167445239,-75,False,1,37,0,0,51766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC2AF442D6A080FD45387B42310450000E0464
2967812953,3879270892268,-75,False,1,37,0,0,51770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
2967917222,3879365121593,-75,True,1,37,0,0,51774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968021044,3879478231370,-75,True,1,37,0,0,51777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968126898,3879588182791,-75,False,1,37,0,0,51782,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968235775,3879694581886,-75,True,1,37,0,0,51787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968345436,3879803377413,-75,False,1,37,0,0,51791,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968446201,3879911109188,-76,True,1,37,0,0,51795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968764818,3880236922817,-76,True,1,37,0,0,51806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2968874272,3880343691681,-76,False,1,37,0,0,51809,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
2968976300,3880444170271,-75,False,1,37,0,0,51814,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
2969288085,3880755661932,-75,True,1,37,0,0,51827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2969393171,3880855920267,-75,True,1,37,0,0,51830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2969497744,3880946657981,-75,True,1,37,0,0,51834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2969602029,3881063909067,-75,False,1,37,0,0,51838,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2969711195,3881171675127,-75,True,1,37,0,0,51841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2969819129,3881274394049,-75,False,1,37,0,0,51845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
2969921606,3881382749840,-75,False,1,37,0,0,51848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
2970025124,3881483487805,-75,True,1,37,0,0,51852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2970127617,3881590222638,-75,False,1,37,0,0,51856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0464
2970237006,3881695410695,-76,False,3,37,0,0,51859,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2970445338,3881907551113,-75,True,1,37,0,0,51866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2970656309,3882124192559,-74,True,1,37,0,0,51873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2970763474,3882228559733,-75,True,1,37,0,0,51876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2970867791,3882334247581,-75,False,1,37,0,0,51881,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000EC464
2970977214,3882436497843,-75,True,1,37,0,0,51884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2971187031,3882643286027,-75,False,1,37,0,0,51891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A080FD45387842310450000E0464
2971392850,3882848069075,-75,True,1,37,0,0,51897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2971603742,3883063142986,-76,True,1,37,0,0,51904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2971703739,3883151711868,-75,True,1,37,0,0,51909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2971813208,3883269247700,-76,True,1,37,0,0,51912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2972123985,3883577227307,-75,False,1,37,0,0,51923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
2972228814,3883677957156,-75,False,1,37,0,0,51927,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2972540023,3883998379875,-76,False,1,37,0,0,51942,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
2972959869,3884422564809,-76,False,0,37,0,0,51958,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0464
2973061914,3884528212187,-76,False,1,37,0,0,51962,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0464
2973165912,3884630880522,-75,False,1,37,0,0,51967,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F442D6A080FD45387942310450000E0464
2973267701,3884730961737,-76,False,1,37,0,0,51970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850000E0464
2973479648,3884992650625,-76,True,1,37,0,0,51980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2973693451,3885146393618,-76,False,1,37,0,0,51987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0464
2973898694,3885359654736,-76,True,1,37,0,0,51993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2974006628,3885468690957,-76,False,1,37,0,0,51997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000EC464
2974115776,3885572503110,-75,False,1,37,0,0,52001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A0A0FD45387B42310450000E0464
2974318028,3885784698355,-75,True,1,37,0,0,52010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2974635252,3886098399066,-76,False,1,37,0,0,52022,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
2974741585,3886196009312,-76,False,1,37,0,0,52026,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464
2974847167,3886305394569,-76,True,1,37,0,0,52030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2974948685,3886412831467,-77,False,1,37,0,0,52033,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
2975054570,3886519519862,-75,False,1,37,0,0,52038,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AA1AC28B442D6A080FD45387B42310450000E0464
2975155799,3886620537846,-76,False,1,37,0,0,52042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2AF442D6A080FD45387B42310450000E0464
2975256726,3886721709689,-76,False,1,37,0,0,52046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E3464
2975359475,3886823236416,-75,True,1,37,0,0,52050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2975561423,3887031333472,-76,False,1,37,0,0,52059,2391391958,0,4045B834BEAF3FED0601061BFF4C000215098AB1AC2CF442D6A0809D45387B42310450000E0464A8314E27DE294D6E7175C8E2B8AA485DBFB9B5864BFB1C60DA38F825C0617AAE
2975669835,3887135152859,-76,False,1,37,0,0,52063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45385B42318451000E0464
2975883558,3887349693938,-76,False,1,37,0,0,52070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0464
2975990691,3887454057793,-76,True,1,37,0,0,52073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2976411593,3887869428187,-76,False,1,37,0,0,52087,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2976518951,3887978408877,-76,False,1,37,0,0,52092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
2976734994,3888185619622,-76,True,1,37,0,0,52100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2976946989,3888398018990,-76,True,1,37,0,0,52108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977153368,3888607953202,-76,False,1,37,0,0,52115,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
2977257397,3888710469167,-76,False,1,37,0,0,52119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977363763,3888819178313,-75,False,1,37,0,0,52122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
2977466544,3888923752478,-76,False,1,37,0,0,52127,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC28F442D62080FD45387B42310450000E0464
2977567229,3889028217800,-75,False,1,37,0,0,52132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977676426,3889128820046,-75,True,1,37,0,0,52139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977785321,3889235062000,-76,True,1,37,0,0,52146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977887622,3889343849676,-76,True,1,37,0,0,52150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2977994276,3889447669489,-76,True,1,37,0,0,52154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2978103201,3889556535035,-76,False,1,37,0,0,52159,2391391958,0,4025B834BEAF3FED0201061BFF4C060215098AB1AC28F4C2D7A080FD45387B42310450000E0464
2978205918,3889653502738,-75,False,1,37,0,0,52162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8465
2978417833,3889872897714,-76,True,1,37,0,0,52170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2978625941,3890083697537,-75,True,1,37,0,0,52179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2979161015,3890633056987,-76,True,1,37,0,0,52197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2979261237,3890742308853,-75,True,1,37,0,0,52202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2979475279,3890945213893,-76,True,1,37,0,0,52209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2979578573,3891037477570,-75,False,1,37,0,0,52213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000E0464
2979894965,3891365982553,-76,False,1,37,0,0,52225,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2979995731,3891466104247,-75,True,1,37,0,0,52231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2980098449,3891570554017,-76,True,1,37,0,0,52235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2980203314,3891677891098,-75,False,6,37,0,0,52241,2391391958,0,440EB834BEAF3FED0709456C77617264
2980306460,3891781908050,-75,False,1,37,0,0,52245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0464
2980415369,3891889782427,-75,False,1,37,0,0,52250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
2980520166,3891997836475,-75,True,1,37,0,0,52254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2980626020,3892075065886,-75,False,1,37,0,0,52259,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450
2980728257,3892197567602,-76,True,1,37,0,0,52263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2980838223,3892287751473,-75,False,1,37,0,0,52267,2391391958,0,40A5B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E9B976E24CF7950FA70B7E2C00F987E2C03D9801D3ED40813B6C84243060E33809B462C9F3E6FFCB2C8ED093DF1A18983D2B23C830F45095E049E2CBEE0D2C174CAD0FE81EA8DA5A33D99748D284160B2B8A41EF897BDD31632DCE654B150B1D1FB9677BA037C44BFEB9E62FA6CA092CA444F3DDC3393FD7DABBEBB1E28
2980945341,3892421773644,-75,True,1,37,0,0,52274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2981258724,3892737395170,-75,True,1,37,0,0,52287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2981359666,3892837919446,-76,False,1,37,0,0,52291,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2464
2981459824,3892941741144,-75,False,1,37,0,0,52295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0464
2981990963,3893453883879,-76,False,1,37,0,0,52314,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2982097568,3893560471058,-73,True,1,37,0,0,52319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2982521703,3893978596818,-75,True,1,37,0,0,52333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2982629860,3894081518233,-76,False,1,37,0,0,52338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000E0464
2982736961,3894231171756,-76,False,1,37,0,0,52344,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2982842526,3894317130525,-76,False,1,37,0,0,52348,2391391958,0,4025B834BEAF3FED0221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
2982951723,3894438760200,-76,True,1,37,0,0,52354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2983060666,3894544061074,-76,False,6,37,0,0,52357,2391391958,0,4425B834BEAF3FED0201061BFF4C000205098AB1AC28F452D6A0C0FD45387B42310450000E0464
2983163382,3894647711903,-79,True,1,37,0,0,52362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2983573997,3895028539125,-74,False,1,37,0,0,52376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
2983778759,3895240324608,-77,False,1,37,0,0,52385,2391391958,0,4025B834BEAF3FED0261061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000E0464
2983888453,3895335884227,-76,False,1,37,0,0,52388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
2983995363,3895452956678,-77,False,1,37,0,0,52393,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2984420297,3895875861465,-75,False,1,37,0,0,52407,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000E0464
2984527190,3895976010589,-75,False,1,37,0,0,52412,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
2984629683,3896085358375,-75,False,1,37,0,0,52416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450100E0464
2984847246,3896294641201,-75,True,1,37,0,0,52424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
