Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1977924907,2889443902169,-85,False,1,37,0,0,12289,2391391958,0,4025B834BEAF3FED4201061BFD4C0000150902B1ACA8F442D6A080FD43387B423204100C0E0464
1980648569,2892156241284,-84,False,1,37,0,0,12378,2391391958,0,4026B834BEAF3FED0201461AFF4C0302150D8AB18C28F482D6A080FD45387B42317450000E0464A8
1981281835,2892789369439,-84,False,1,37,0,0,12396,2391391958,0,4025B834BEAF3FED01010603FF4C200215C98AB1AC28F442CEA080FD43387B4A310450000E0465
1981390505,2892948125409,-84,False,1,37,0,0,12400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC48F442D6A080FD47387B42310450000E0465
1981490694,2892999311638,-83,False,1,37,0,0,12402,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1CC28F442D6A080FD45387B4231C450000E0564
1982231493,2893736133375,-83,False,1,37,0,0,12430,2391391958,0,4045B834BEAF3FED0201061BFF4C000015098AB1AC28F44256A080FD40387B52310450000E8465A8314DC7F2F5C9EAFD1DEF5A15B6965CA6EE2AC642751F7E489EF085DA637C86
1982755528,2894363456463,-82,False,1,37,0,0,12446,2391391958,0,40E5B834BEAF3FED0201061BFF4C180215298AB1AC28F442D6A080F545387B42318453000E0464A8394E134AE50D641ADEB9F29E6D94EA152B8C56487B4A1D9928791512732A52EB27BD8721389D2D1B9D97BEA8BDC7C5AF8AC36FEB9DE97A267A4605FAAC5ADDD2A40434E1EF609F5D23CBA87B2E817069C2E2B021BD7CC20F9AF6833DE7DF92C533B6489C15C6B99410EF52DA33F658F098882082D8FE69A0F46570AD29997C6D46279A559D8BBA711AAD74949515772636126B104A7DD82B4DD09C26E46A523718837098073F6E642C5ADBFDD1B2A1CBF96026A4D09FF7665ED1DE9D9AC21F
1983173518,2894753308340,-80,False,1,37,0,0,12462,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000E0463
1983678818,2895198012935,-83,False,1,37,0,0,12476,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000E2464
1984930404,2896457935627,-81,False,1,37,0,0,12519,2391391958,0,4045B834BEAF3FED0201060BFF4CC002150988B1AC28F442CEA080FD4538FB43310450000E0464A8314E07B6EB4E3194055A298573DF2E5726FC0D3BB21E4FCE43B55550F36A24
1985032914,2896563558579,-81,False,1,37,0,0,12523,2391391958,0,4025B834BEAF3FED0101061BFF4C000215C98AB1AC28F442D6A080FD45381B42310450000E0464
1985558485,2897089756182,-79,False,1,37,0,0,12541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
1985776592,2897295415882,-79,False,1,37,0,0,12548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1986406672,2897928465381,-83,False,1,37,0,0,12566,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E
1987352874,2898940900946,-82,False,1,37,0,0,12594,2391391958,0,4025B834BEAF3FED4231061BFF4E000315098AB9AC28D442D62080FD453E7B42350450300E04A4
1987560741,2899067049009,-83,False,1,37,0,0,12602,2391391958,0,4021B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A0808D4538FB43310450
1988396946,2900000803304,-83,False,1,37,0,0,12626,2391391958,0,4025B834BEAF3FED03010618FF4C080215698AB1EC28F4C2D3A080FD45385B42310451000E0764
1988922420,2900446991731,-82,False,1,37,0,0,12638,2391391958,0,4025B834BEAF3FED0201061BFF4C300215C98AB1AC2AF442DAA080FD45387B42318453000E0264
1994411201,2905923312946,-86,False,1,37,0,0,12798,2391391958,0,4025B834BEAF3FED0201067BFF4C700275098AB1AC2BF442D6A0809D45387B42310451000E0264
1994826663,2906387005161,-85,False,1,37,0,0,12811,2391391958,0,4025B834BEAF3FED0601066BFF4CC0021509EAB1AC48F442D6A080FD49387B22310450000E0464
1995457449,2906975364551,-84,False,1,37,0,0,12830,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AE28F442D6A098FD45987B42310450000C0464
2000365603,2911906158777,-84,False,1,37,0,0,12959,2391391958,0,4025B834BEAF3FEDC201061BFC4C000215098AB1ACE8F542D6A080FD43387B42310450000E0465
2003815857,2915335381424,-81,False,1,37,0,0,13059,2391391958,0,4065B834BEAF3FED0601061BFF4C600215098AB1AC2AF442DEA080FD45387B42310450000E0464A8314877A1E50C76B853912E34D3D6A8326BA02185D6EF5BFD1C3F845A326A867335712900C781BF6C05865BED219582CD8B85CCB1B9A1B3334B312DDE9CA0C9
2004136217,2915656696194,-81,False,1,37,0,0,13066,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442DEA080FD45387B42310450000E0464
2004345668,2915855300910,-81,False,1,37,0,0,13072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A180FD43387B62310450000E8465
2004867864,2916392253393,-82,False,1,37,0,0,13087,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1BC28F482D6A080FC45387B42310450002E0464A8
2009096563,2920658310787,-82,False,1,37,0,0,13210,2391391958,0,4025B834BEAF3FED0201061BFD4C001215090AB1AC28F542D6A080FD45387B423104D0000E0460
2012438899,2923950786367,-83,False,1,37,0,0,13303,2391391958,0,4025B834BEAF3FED0203061BE74C000215090AB0AC28F442D6AC80FD55387B82310450000E0464
2012645134,2924151490120,-83,False,1,37,0,0,13309,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080AD4538FB42310450000E0464
2014019246,2925521863462,-83,False,1,37,0,0,13343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B4231075000080464
