Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
925887222,71293807906430,-76,False,4,37,0,0,36280,2391391958,0,4325B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
926095828,71294012488794,-75,False,1,37,0,0,36291,2391391958,0,4025B394584AFAD60401061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
926196003,71294122924261,-74,True,1,37,0,0,36299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
926403392,71294263662167,-75,False,1,37,0,0,36307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
926607374,71294469255872,-75,True,1,37,0,0,36315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
926710140,71294576125067,-75,False,1,37,0,0,36318,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
926811115,71294677923473,-76,False,1,37,0,0,36323,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F441D6A08CFD45387B42B10450000B0464
927222487,71295081945922,-79,False,1,37,0,0,36336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
927639745,71295509866413,-77,False,1,37,0,0,36350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000B04E4
927956701,71295828922637,-76,False,1,37,0,0,36362,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D4A080FD45387B42310450000B0464
928270153,71296135305016,-75,False,1,37,0,0,36376,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F442D6A880FD45387B42310450040B0464
928374409,71296246109785,-74,False,1,37,0,0,36381,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AF28F442D6A080FD45387B42310450000B0464
928484342,71296347289955,-77,False,1,37,0,0,36384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
928588629,71296449123893,-74,False,1,37,0,0,36389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000B0464
928695540,71296555407993,-74,False,1,37,0,0,36393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
929125599,71296987463114,-73,True,1,37,0,0,36410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
929233214,71297092085650,-72,True,1,37,0,0,36414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
929550489,71297418369983,-74,False,1,37,0,0,36427,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
929760679,71297647238139,-73,True,1,37,0,0,36438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
929866230,71297811983729,-74,True,1,37,0,0,36442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
929973140,71297914439226,-73,True,1,37,0,0,36447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
930076467,71297952265445,-74,False,1,37,0,0,36451,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
930177682,71298089964571,-77,False,1,37,0,0,36456,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B046401CA298F9EE587D1B8516EA0A1E79E1FBCD80562DDD28DFBD70A7521FA58FA6E
930489038,71298373648366,-71,True,1,37,0,0,36466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
