Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1214819817,10850811380135,-76,False,1,37,0,0,48133,2391391958,0,4025D86F002E50D90201061BFF4C0002150A8AB1AC28F442D6A080FD45387B42310450000A0406
1214929495,10850912536499,-76,False,1,37,0,0,48139,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0416
1215137586,10851127482449,-76,False,1,37,0,0,48151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0416
1215238336,10851231265931,-77,False,1,37,0,0,48155,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F042D6A080FD45387B42310450000A0406
1215341901,10851338094741,-76,False,1,37,0,0,48160,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4F387B52310450000A0406
1215548969,10851531641830,-76,False,1,37,0,0,48171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A0406
1215651223,10851627568017,-77,False,1,37,0,0,48175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
1215857202,10851837676410,-76,False,1,37,0,0,48189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450E00A0406
1215961983,10851943057184,-76,False,1,37,0,0,48194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
1216066846,10852044196497,-76,True,1,37,0,0,48199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216168299,10852147429504,-75,False,1,37,0,0,48205,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
1216273881,10852252753493,-75,False,1,37,0,0,48210,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216377126,10852357727404,-74,True,1,37,0,0,48214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216480885,10852464274776,-75,False,1,37,0,0,48221,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216588754,10852573463317,-74,False,1,37,0,0,48226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
1216696144,10852675273518,-75,True,1,37,0,0,48232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1216799214,10852776124176,-75,False,1,37,0,0,48235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
1217112519,10853089292125,-76,True,1,37,0,0,48248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217319762,10853303709468,-76,False,1,37,0,0,48257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
1217534285,10853511634918,-74,True,1,37,0,0,48269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217643738,10853645000617,-74,True,1,37,0,0,48276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217748536,10853726899766,-73,True,1,37,0,0,48280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1217965347,10853958307067,-75,True,1,37,0,0,48289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218174207,10854171418706,-74,True,1,37,0,0,48300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218275228,10854251136808,-73,False,1,37,0,0,48304,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060406
1218384106,10854377650399,-74,False,1,37,0,0,48310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45187B42B10450000A0406
1218601622,10854587629496,-74,False,1,37,0,0,48320,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1218707940,10854688825688,-75,False,1,37,0,0,48325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1218815361,10854797440522,-75,True,1,37,0,0,48329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219016748,10855005752821,-74,True,1,37,0,0,48339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219126154,10855114268179,-74,True,1,37,0,0,48343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219451586,10855437979937,-75,False,1,37,0,0,48353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
1219553553,10855540474949,-74,False,1,37,0,0,48358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406
1219758556,10855747367932,-75,True,1,37,0,0,48368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1219859258,10855850051013,-75,False,1,37,0,0,48373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
1220071782,10856066848817,-75,True,1,37,0,0,48381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220177379,10856171947107,-74,False,1,37,0,0,48389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0006
1220283441,10856275754383,-75,True,1,37,0,0,48393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220386702,10856380070618,-75,False,1,37,0,0,48399,2391391958,0,4065D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406EB9C746D901DFDB813FA2BB738D47CF53F2620CAE9EE7F1A2A757D0198125A0650641641004AA033C8C4BD04ECBB84CC8F280A37B780E30F0EF774BBE6475A84
1220489707,10856481926400,-75,False,1,37,0,0,48406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000A0406
1220590922,10856585094231,-74,False,1,37,0,0,48412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
1220691368,10856692570340,-75,False,1,37,0,0,48417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
1220791605,10856799467176,-75,False,1,37,0,0,48421,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
1220894403,10856869749205,-75,False,1,37,0,0,48426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A0406
1220998977,10857008101818,-74,True,1,37,0,0,48429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221103231,10857116278490,-74,True,1,37,0,0,48434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221210876,10857221531685,-75,False,1,37,0,0,48437,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221315434,10857311839590,-75,True,1,37,0,0,48442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221416456,10857431234562,-74,False,1,37,0,0,48447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A0406
1221517174,10857538629900,-74,True,1,37,0,0,48452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221626867,10857640619610,-75,True,1,37,0,0,48458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221727297,10857744344646,-75,False,1,37,0,0,48462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0406
1221834926,10857845390384,-74,True,1,37,0,0,48466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1221936396,10857948128942,-75,False,1,37,0,0,48471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
1222040138,10858053088137,-75,True,1,37,0,0,48477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222784378,10858799288071,-75,True,1,37,0,0,48505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1222998853,10859015411608,-75,True,1,37,0,0,48513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223103698,10859108142248,-75,True,1,37,0,0,48517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223209809,10859209890588,-75,False,1,37,0,0,48522,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
1223317150,10859315982531,-75,True,1,37,0,0,48527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223418332,10859420496950,-75,False,1,37,0,0,48531,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1223632071,10859631709338,-75,False,1,37,0,0,48543,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1223734789,10859711237497,-76,True,1,37,0,0,48551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224052575,10860041981749,-76,False,1,37,0,0,48568,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1224162283,10860148581341,-76,False,1,37,0,0,48575,2391391958,0,402DD86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406EB9C74A790B55D5C
1224267384,10860252238828,-75,True,1,37,0,0,48580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1224473364,10860459717739,-75,False,1,37,0,0,48591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A0406
1224574306,10860564692266,-75,False,1,37,0,0,48595,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000A0406EB9C7445
1224679104,10860674336651,-75,False,1,37,0,0,48600,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC30F442D6A080FD45387B42310458000A0406
1224779854,10860776013670,-74,False,1,37,0,0,48606,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000A0406
1224888811,10860878387219,-75,False,1,37,0,0,48610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
1224989065,10860971712617,-75,False,1,37,0,0,48614,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A0803D44387B41310450000A0406
1225090855,10861091766168,-75,True,1,37,0,0,48618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225300498,10861301114135,-75,True,1,37,0,0,48629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225407840,10861405501923,-75,True,1,37,0,0,48633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225516029,10861513613753,-74,False,1,37,0,0,48637,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000A0406
1225825382,10861817991777,-75,True,1,37,0,0,48651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1225926116,10861922991041,-75,False,1,37,0,0,48655,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1226031953,10862024095699,-75,True,1,37,0,0,48660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226135695,10862130513019,-75,False,1,37,0,0,48666,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000A0406
1226457577,10862447951810,-75,True,1,37,0,0,48681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1226665588,10862654657247,-75,False,1,37,0,0,48690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
1226772994,10862759157791,-75,True,1,37,0,0,48695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227095979,10863079246870,-75,True,1,37,0,0,48712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227196441,10863172919458,-75,True,1,37,0,0,48717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227306342,10863294361417,-75,False,1,37,0,0,48721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
1227716653,10863768635527,-75,False,1,37,0,0,48737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1227825835,10863815327216,-75,True,1,37,0,0,48741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1227928600,10863903967896,-75,True,1,37,0,0,48744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228247249,10864233577871,-75,True,1,37,0,0,48758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228347951,10864324694932,-75,True,1,37,0,0,48762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1228866531,10864854743316,-75,True,1,37,0,0,48785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229083310,10865069548735,-75,False,1,37,0,0,48795,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229185548,10865161602365,-75,True,1,37,0,0,48798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229292139,10865283495638,-75,False,1,37,0,0,48805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1229400332,10865392696169,-74,True,6,37,0,0,48815,2391391958,0,440ED86F002E50D90709416C62657274
1229502966,10865478117871,-75,False,1,37,0,0,48824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229503818,10865495922451,-74,False,6,37,0,0,48826,2391391958,0,440ED86F002E50D92709416C62657274
1229612436,10865595952078,-75,True,1,37,0,0,48833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229715185,10865703239678,-74,False,1,37,0,0,48839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0406
1229823871,10865806574525,-74,False,1,37,0,0,48844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1229928413,10865910964342,-74,True,1,37,0,0,48851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230030682,10866011346394,-74,True,1,37,0,0,48856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230131944,10866116516099,-75,False,1,37,0,0,48860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1230237253,10866223337898,-75,False,1,37,0,0,48867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000A0406
1230345635,10866326482144,-75,True,1,37,0,0,48873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1230559118,10866535411576,-75,False,1,37,0,0,48883,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C741F18C59CFED2EBBAA066E7841CBEE5BB00FF720E4FDC6A49950C71788F12160312A039853A7F1DAA0FA91D158BBDD99B64F38CC31A3A08578FDD9CF340D6CF446C595DC8C2B3AC0722594D8540AC628A5A34EFC0C7ADDA07E2BDFE603CF5038049B234996945ADA15A8F5776FC0EB80C74CB37FCD9879C6DEDFBD91CAC
1230664668,10866655033759,-75,False,1,37,0,0,48887,2391391958,0,40A5D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C742FD2D1AE7EE1477AAABE6744CC364A26A2FD942BFE98086A21FE576D265A3CF997537A83D7274066189D735792AF02A5443BFC56771E421735E6B8A2B8796E2E20D2DAE9AB19E5E7675948EDA46950A3F07467E637DAD217653DC3E6B07531115896276D1142DD974E1D0235E4A4994415557BE685E2F2BB79BD8B9C5D
1230873832,10866850788623,-74,False,1,37,0,0,48895,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC283442D6A080FD45387B42310450000A0406
1230980965,10866960242450,-75,True,1,37,0,0,48900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1231087091,10867087888899,-75,True,1,37,0,0,48907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1231396668,10867372012188,-74,True,1,37,0,0,48917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1231498201,10867480080827,-75,False,1,37,0,0,48921,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1231705014,10867692697152,-75,False,1,37,0,0,48929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1231810083,10867797559700,-75,False,1,37,0,0,48934,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A0506
1231917441,10867904594629,-74,False,1,37,0,0,48938,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232131244,10868117525937,-75,True,1,37,0,0,48946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232232170,10868225844926,-74,False,1,37,0,0,48951,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28D442D6A080FD45387B42310450000A0406
1232336760,10868331505590,-75,True,1,37,0,0,48957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232442069,10868440778569,-75,True,1,37,0,0,48963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232543043,10868542677951,-74,True,1,37,0,0,48968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232650928,10868643363306,-75,True,1,37,0,0,48972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1232864172,10868857717928,-74,True,1,37,0,0,48981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1233183205,10869165875136,-75,True,1,37,0,0,48997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1233288819,10869270013878,-74,True,1,37,0,0,49001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1233496605,10869485128813,-74,True,1,37,0,0,49011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1233600155,10869588212552,-74,True,1,37,0,0,49016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1233803128,10869800154480,-74,False,1,37,0,0,49026,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
1234010963,10870010797144,-74,True,1,37,0,0,49036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234120384,10870112034724,-75,False,1,37,0,0,49040,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A0406
1234330027,10870326382870,-75,True,1,37,0,0,49052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234432074,10870435644587,-75,True,1,37,0,0,49056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234646836,10870640739501,-75,True,1,37,0,0,49072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234750710,10870731598543,-74,True,6,37,0,0,49080,2391391958,0,440ED86F002E50D90709416C62657274
1234859311,10870849429013,-74,True,1,37,0,0,49094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234967213,10870941963888,-75,True,1,37,0,0,49103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1234968065,10870955863260,-74,True,6,37,0,0,49105,2391391958,0,440ED86F002E50D90709416C62657274
1235178889,10871153570335,-75,False,1,37,0,0,49128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A0406
1235179741,10871174012358,-75,False,6,37,0,0,49130,2391391958,0,C40FD86F002E50D90709416C6265727464
1235285463,10871260162547,-75,False,1,37,0,0,49139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
1235286315,10871282117451,-75,True,6,37,0,0,49141,2391391958,0,440ED86F002E50D90709416C62657274
1235494050,10871469102509,-76,False,1,37,0,0,49159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1235494902,10871470566630,-75,True,6,37,0,0,49161,2391391958,0,440ED86F002E50D90709416C62657274
1235598080,10871573102579,-76,False,1,37,0,0,49168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1235806106,10871780818960,-76,True,1,37,0,0,49189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1235913225,10871887877138,-76,True,1,37,0,0,49204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1235914077,10871889662750,-75,True,6,37,0,0,49206,2391391958,0,440ED86F002E50D90709416C62657274
1236127140,10872101918692,-75,False,1,37,0,0,49228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A0407
1236127992,10872111347026,-75,False,6,37,0,0,49230,2391391958,0,440ED86F002E50D90709416C626572F4
1236229105,10872203910520,-75,False,1,37,0,0,49238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1236229957,10872216264313,-75,True,6,37,0,0,49240,2391391958,0,440ED86F002E50D90709416C62657274
1236333183,10872307393297,-75,False,1,37,0,0,49251,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A
1236334036,10872326058371,-75,True,6,37,0,0,49253,2391391958,0,440ED86F002E50D90709416C62657274
1236542059,10872516938202,-75,False,1,37,0,0,49270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1236859331,10872834013183,-75,True,1,37,0,0,49297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1236860184,10872840678128,-75,False,6,37,0,0,49299,2391391958,0,440ED86F002E50D90709416C6265327C
1236962850,10872948956214,-75,True,1,37,0,0,49310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1237171901,10873159761882,-75,False,1,37,0,0,49329,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1237274635,10873250772405,-75,False,1,37,0,0,49335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
1237377864,10873371274078,-75,False,1,37,0,0,49342,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
1237486247,10873476237830,-75,False,1,37,0,0,49350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000A0406
