Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1231753614,10867745934418,-78,False,2,37,0,0,48931,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450600C0457
1231856844,10867874720347,-77,False,1,37,0,0,48936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B5A310450000C8456
1232068744,10868061243543,-77,False,1,37,0,0,48943,2391391958,0,4025C78FB2E37BC66201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1232683180,10868709723909,-79,False,1,37,0,0,48974,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098BB1AC28F442D6A080FD45387B41310450000C0457
1233206914,10869234284719,-78,True,1,37,0,0,48999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1233425790,10869410224077,-78,False,1,37,0,0,49008,2391391958,0,4025C78FB2E37BC60201061BFF4C001215090AB0AC28F442D6A080FD45387B42310450000C0457
1233529309,10869541464325,-78,False,1,37,0,0,49013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
1233852182,10869863127219,-78,False,1,37,0,0,49028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42010450200C0457
1234171472,10870162394517,-78,False,1,37,0,0,49043,2391391958,0,4065C78FB2E37BC60E01061BFF4C400215098AB1AC68F442D6A080FD44387B42310470000C0457FEF0DE0368E19F44F379E82AA1CFDC20DC83268B19E22EE7C188599E9B53CB0A9C9F03EDA8E2A13D7294B64A6FAB1347BDAA8DD1CAB0EA198FC2DF99DE864AC1
1234279919,10870295698014,-78,False,1,37,0,0,49050,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42210450000C0457
1234486922,10870475014519,-78,False,1,37,0,0,49058,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098A81AC28F442D6A080FD45387B42310450000C2457
1234588152,10870591869963,-80,False,1,37,0,0,49065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
1235319643,10871294268975,-79,False,1,37,0,0,49144,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0457
1235746610,10871780266040,-79,False,1,37,0,0,49188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000C0453
1235848112,10871822565967,-79,False,1,37,0,0,49199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000C0457
1235848964,10871861172994,-79,False,6,37,0,0,49201,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1236364822,10872339355303,-78,False,1,37,0,0,49259,2391391958,0,4025C78FB2E37BC60211061B1F4C000215098AB1AC28F442D6A080FD453B7B42310450080C0437
1236365674,10872411513132,-78,False,6,37,0,0,49261,2391391958,0,440EC78FB2E37BC6070944655E6E6973
1236574452,10872549191181,-78,False,1,37,0,0,49276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000C0257
1236785395,10872833424264,-77,False,6,37,0,0,49296,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1236886833,10872882221766,-76,False,6,37,0,0,49308,2391391958,0,040EC78FB2E37BC6050944616E6E6973
1237406242,10873380743161,-78,False,1,37,0,0,49348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
1237407095,10873460301243,-78,True,6,37,0,0,49349,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1237610751,10873588241982,-78,False,1,37,0,0,49361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0457
1237929657,10873983195114,-78,False,1,37,0,0,49380,2391391958,0,4025C78FB2E37BC60201061DFF4C000215898AB1AC28F442D6A080FD45387B44310450000C0457
1238137493,10874115787008,-77,False,1,37,0,0,49391,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AA28F442D6A080FD45387A42310450000C0457
1238247287,10874223235913,-76,True,6,37,0,0,49401,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1238354336,10874328781186,-77,False,1,37,0,0,49410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
1238462975,10874505259441,-78,False,1,37,0,0,49418,2391391958,0,4065C78FB2E37BC602010603FF4C000215098AB1AC2CF442D6A0809D45387B42310456000C0457FEF0DE075334857898DD5E0A3015661EB62E0642D072A4CAB38ADE866DF556A70B2AAE2D8B91ED44C2E8A6188D7D3FC82DCA83F4B238421B9FB5C0608AD337AB
1238568301,10874608746618,-78,False,1,37,0,0,49425,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1238675723,10874666309234,-77,False,1,37,0,0,49430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457
1238782808,10874822482031,-77,False,1,37,0,0,49437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
1238888886,10874865003986,-78,False,1,37,0,0,49442,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F042D6B080FD45387B42310450000C0457
1238989077,10875032894087,-77,False,1,37,0,0,49449,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1239094115,10875071080814,-78,False,1,37,0,0,49453,2391391958,0,4025C78FB2E37BC60301061BFF4C300215098AB1AC28F442D6A0809D45387B42310450000C0447
1239626569,10875659142148,-77,False,1,37,0,0,49477,2391391958,0,4025C78FB2E37BC60401061BFF4C600215098BB1AC2EF442D6A080BD45387B42310456000C0457
1239835717,10875872994241,-77,True,1,37,0,0,49486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1240041473,10876081135921,-78,False,6,37,0,0,49495,2391391958,0,4425C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0457
1240143423,10876179595109,-78,False,1,37,0,0,49500,2391391958,0,4025C78FB2E37BC60201061BFF4C180215298AB1AC28F442D2A080FD45387B42318450000C0457
1240451513,10876438227848,-77,False,1,37,0,0,49517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC29F442D2A080CD45387B42318451000C0457
1240772259,10876810364147,-78,False,1,37,0,0,49542,2391391958,0,4025C78FB2E37BC60A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
1240986750,10877017348744,-78,False,1,37,0,0,49552,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310458000C2457
1241095405,10877124721695,-78,False,1,37,0,0,49558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000C0457
1242445043,10878423316266,-78,False,1,37,0,0,49624,2391391958,0,4024C78FB2E37BC60201061BFF4C100215498AB1AC29F442D2A080FD45387B42310453000C04
1242550338,10878528158682,-78,True,1,37,0,0,49629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1242650559,10878628242567,-78,False,1,37,0,0,49635,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB18C28F4C2D6A080FD45387B42310450000C0457
1242756189,10878782306318,-77,False,1,37,0,0,49639,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FE90DE0BE2ED8D9B1801EC7ED46DD608B36235668C202E66DD79DDF5D791682E
1242862012,10878842152213,-77,False,1,37,0,0,49643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0457
1243076504,10879101654109,-77,False,0,37,0,0,49656,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1243391954,10879410447740,-77,False,1,37,0,0,49671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1243601837,10879576961340,-77,False,1,37,0,0,49679,2391391958,0,4025C78FB2E37BC68201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000C0457
1243706123,10879681054373,-77,False,1,37,0,0,49684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
1243811961,10879789458865,-77,False,1,37,0,0,49691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310454000C0457
1243914679,10879925996726,-77,False,1,37,0,0,49695,2391391958,0,4025C78FB2E37BC60B01041BFF5480025629A9912C31376DD080085D48386D58B10550400F0859
1244127668,10880103590038,-78,False,1,37,0,0,49704,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC20F442D6A0807D44387B40310450000C6457
1244228593,10880210938895,-78,True,1,37,0,0,49710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1244338064,10880314992648,-78,False,1,37,0,0,49715,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE13B29737739AE17D3884737E0D173F3E23E5A70E7FC835E5D55A373AB24B3782B0A42EC932E65CF88386292F09660A1EF0BA9D4F1EF7CAF545B6BE0B80
1244649114,10880638139880,-77,False,1,37,0,0,49729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0457
1244958468,10880932590423,-77,False,1,37,0,0,49746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
1245059458,10881053021936,-77,False,1,37,0,0,49753,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0457
1245169188,10881145446931,-77,False,6,37,0,0,49759,2391391958,0,440EC78FB2E37BC6070944656E6E696B
1245383356,10881367221336,-77,True,1,37,0,0,49775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1245491289,10881467332545,-77,False,1,37,0,0,49781,2391391958,0,4065C78FB2E37BC60201060BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0457FEF0DE4F10F7586E5941EA719CC35CBDB70C23A7DDD3676DD6607B06D16F60523A478A2B4039878F2FB5A6A8ADBE97ABED943518282C60AD370A5F81EDB80283
1245702901,10881677854177,-77,False,1,37,0,0,49790,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387BC2310450000C045F
1246123454,10882103162197,-78,False,1,37,0,0,49807,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE1F37BE4D7EED249F2AB3F5850AE784FC9DFBF322FFD96AB335D23F2A8D7A1FA781E17B8D6D6D54B61A99FD30A32DB3A9461AC8C71E7A027FD7EF9D8B07F3D9EC29DDF4F6871DA5A3037F422800E02AB7909EA568C785F3D3349D26A57601139508BBCBF6E74469AEF0135223C8B08B0A088B5A2E2A22F4D13DDFA9296CC94E28938D8D9C8973FB381C8FD50E9776B751B8C656F7FFAEE9318F52F206DA3643C1AF58855DAAB5C608BEA936A7EF8B49C0B32CCA4D21E8498C6D8AB35D66
1246552726,10882531130016,-77,False,1,37,0,0,49830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FE45387B42310450000C0457
1246658276,10882633802963,-78,False,1,37,0,0,49836,2391391958,0,402DC78FB2E37BC60A01060BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457FEF0DE638AFC1D29
1246758995,10882737611996,-78,False,1,37,0,0,49840,2391391958,0,4025C78FB2E37BC60301061BFF4C000215698AB1AC2BF442D6A080FD45387B42318450000C0457
1247385285,10883363903221,-78,False,1,37,0,0,49870,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1247916176,10883905217585,-78,False,6,37,0,0,49892,2391391958,0,440EC78FB2E37BC6040944656E6E6973
1248021194,10884013990492,-78,False,1,37,0,0,49895,2391391958,0,4025C78FB2E37BC60201061BFF4C300215898AB1AC2FF442CEA080FD45387B42310470000C0457
1248121625,10884095445969,-78,False,1,37,0,0,49899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1248326052,10884308300134,-78,False,1,37,0,0,49908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B40310450000C0457
1248433474,10884415701158,-78,False,1,37,0,0,49913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A680FD45387B423104D0010C0451
1248536464,10884545178117,-78,False,1,37,0,0,49918,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A0803D44387B42310450000C0457
1248642286,10884622164471,-78,False,1,37,0,0,49921,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C04
1248748940,10884722834682,-78,False,1,37,0,0,49927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
1249172212,10885146095009,-78,False,1,37,0,0,49945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538784231A450000C2053
1250223136,10886196488594,-78,False,1,37,0,0,49990,2391391958,0,4025C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
1250425404,10886419963153,-78,False,1,37,0,0,50002,2391391958,0,40E5C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457FEF0DECFC2E6C53F93D9471CB48F8426760F772693F2216759283D97BED77C327A6E1161687380AF623E9611B973253BE4A3A932B292ED9F2F1A4F6A66F082EE45B1E879795050C699ADB5D377C6DF06437A26B15FE75A37686E36211CAE7ABC6E00510C2E33B2B0931FEFF0B21C3C784DB91B517CBAD4318338F40F8CE1D6C5DB29A6EE0D9C7CB2A17E6A31E6CC3C8245B7B2F9DB4CFEDE0A2ED3D0793161DFB62343E9FFA3116F36BE0BFE3075AAFCCBE950C73059DE776F1B88B63D2AEB97
1250851797,10886842556726,-78,False,1,37,0,0,50018,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF05E370EA72FF61053132BE6E7F52A92B75021D6401225D6897F199EF74446
