Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1230200919,10866191061039,-77,False,1,37,0,0,48865,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230410006,10866403706756,-77,True,1,37,0,0,48875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1230721554,10866719908090,-78,False,6,37,0,0,48889,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000B0464
1230827871,10866821175527,-78,False,1,37,0,0,48893,2391391958,0,4025B394584AFAD60201061BFF4C080215398AB1AC28F442D6A080F945387B4231C450000B0464
1230930590,10866922233469,-80,False,1,37,0,0,48898,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231040062,10867030081537,-78,False,1,37,0,0,48904,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1231352937,10867354220587,-78,False,1,37,0,0,48915,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC283442D6A080FD45387B42A10450000B0464
1231669093,10867669916220,-79,False,1,37,0,0,48927,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
1231771556,10867772820438,-78,False,1,37,0,0,48932,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310C50000B0464
1232087024,10868088283395,-78,False,1,37,0,0,48944,2391391958,0,4025B394584AFAD60201061BFF4C300215898AB1AC29F442D6A080FD45387B42310452000B0464
1232508732,10868504047617,-79,False,1,37,0,0,48965,2391391958,0,4025B394584AFAD60201071BFF40000225098AB1AC28F442D6A088FD45387B42310450000B0464
1232617178,10868605231220,-78,False,1,37,0,0,48970,2391391958,0,4015B394584AFAD60201061BFF4C300215898AB1AC28F4
1232832951,10868814670345,-78,False,1,37,0,0,48979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1233050341,10869063953570,-77,False,1,37,0,0,48991,2391391958,0,4025B394584AFAD60201021BFF4C000275098AB1AC28F442D6A098FD45387B42310450004B0464
1233152547,10869131081651,-78,False,1,37,0,0,48995,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC2CF442F6A080FD45387B42310450000B0464
1233362913,10869339334007,-79,False,1,37,0,0,49004,2391391958,0,4025B394584AFAD60211061B7F4C000215098AB1AC28F442D6A080FD45387742310450000B0464
1233672284,10869653146447,-79,False,1,37,0,0,49021,2391391958,0,4025B394584AFAD6320106DBFE4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1233888810,10869867378777,-79,False,1,37,0,0,49029,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F443D6A080FD45387B42310450000B0464
1233990073,10869976644819,-78,False,1,37,0,0,49034,2391391958,0,4025B394584AFAD60301061BFF4C180215098AB1AC28F442D6A080ED45383B42310450000B0264
1234618549,10870614384174,-78,False,6,37,0,0,49068,2391391958,0,440BB394584AFAD60409426FA2
1234721024,10870714984891,-78,False,1,37,0,0,49075,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B040401CAA99692691935A2C1BE22F4658EB6175A8E2E40F01965C5045A5C9EDB3F267F5943112C5DC72A0E55FB4CE66B15DFB5BA69040ABF085E71F996CC2EB49BD1D64574AC4BCAE694E37DF4266D4C6CE4AB60E282F9759DC7AC9272AD3CC7ECB0E779F77A3FF63C321FAB0A9E8C89ECD8FEDD0D485311D460395855C84F2D55E5
1234821967,10870796308713,-78,False,1,37,0,0,49088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1234923330,10870931738755,-77,False,1,37,0,0,49099,2391391958,0,400BB394584AFAD60409426F62
1235226426,10871201098739,-77,False,1,37,0,0,49134,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
1235634341,10871608939017,-76,False,1,37,0,0,49175,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450080B0465
1235735880,10871720558283,-77,False,9,37,0,0,49187,2391391958,0,460BB394584AFAD60409426F62
1235941553,10871916075697,-76,False,1,37,0,0,49212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
1235942405,10871918870753,-76,False,6,37,0,0,49214,2391391958,0,440AB394584AFAD60409426F
1236044608,10872019098668,-76,False,1,37,0,0,49219,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B00
1236045460,10872027407618,-76,True,6,37,0,0,49221,2391391958,0,440BB394584AFAD60409426F62
1236146079,10872163841162,-77,False,1,37,0,0,49232,2391391958,0,4065B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B046401CA292B08FC15DEB0F0EF4D94A7589E343C2A82C972A4CAB38ADE866DF556A70B2AAEF00DEB8764C68DAD13C57A621E3DC18A27F394D51F97B5F02ECC3734AB
1236253505,10872236237782,-77,True,6,37,0,0,49244,2391391958,0,440BB394584AFAD60409426F62
1236356940,10872331456099,-77,True,1,37,0,0,49255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236357792,10872336117901,-77,True,6,37,0,0,49257,2391391958,0,440BB394584AFAD60409426F62
1236569097,10872548542573,-77,False,1,37,0,0,49274,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
1236774203,10872759060616,-76,False,6,37,0,0,49294,2391391958,0,440BB394584AFAD60409426F62
1236873509,10872848228492,-77,False,1,37,0,0,49304,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1236874361,10872860487016,-75,False,6,37,0,0,49306,2391391958,0,440BB394584AFAD60409526F62
1237092611,10873122701362,-77,False,1,37,0,0,49327,2391391958,0,4015B394584AFAD60201061B7F4C800216198AA1BC0032
1237402703,10873377188353,-77,False,1,37,0,0,49346,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1238142022,10874117103125,-78,False,1,37,0,0,49393,2391391958,0,4025B394584AFAD60201061BFF4C00020D098A81AC283442D6A080FD45387B42310450000B0464
1238249705,10874296972081,-78,True,6,37,0,0,49403,2391391958,0,440BB394584AFAD60409426F62
1238770285,10874756559736,-79,False,1,37,0,0,49436,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1238988379,10874962873554,-79,False,1,37,0,0,49448,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB16C28F442D4A080F145383B42310450000B0464
1239097306,10875087108339,-78,False,1,37,0,0,49454,2391391958,0,4025B394584AFAD60201061BFF4C200215698AB1AC29F442D2A080FD4538BB42310450000B0464
1240248844,10876286734919,-79,False,1,37,0,0,49506,2391391958,0,0025B394584AFAD60201061BFF4C00021D3BB2398C27F462AA0085DDEB7872709E04F148FBFEC3
1240356778,10876388636499,-79,False,2,37,0,0,49513,2391391958,0,4125B394584AFAD60201061B7F4D000215098AB1AC28B442D6A080FD45387B42310450000B0464
1240464393,10876498023106,-79,False,1,37,0,0,49518,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC287442D6A080FD45387B42210450000B0464
1240571304,10876596858337,-79,False,1,37,0,0,49523,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B62310450000B0464
1241624155,10877613616071,-79,False,1,37,0,0,49584,2391391958,0,4025B394584AFAD60201067BFF4C800315098AB1AC28F44296A080FD45387B42310450000B0464
1242244435,10878258586647,-78,False,1,37,0,0,49613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1242347986,10878344759551,-78,False,1,37,0,0,49618,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
1242449521,10878473455038,-80,False,0,37,0,0,49625,2391391958,0,4825B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243072506,10879050324478,-76,False,1,37,0,0,49655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B4231045000CB0464
1243389221,10879365708901,-77,False,1,37,0,0,49670,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1243490756,10879468026310,-77,False,1,37,0,0,49674,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000B0464
1243809488,10879785686869,-78,False,1,37,0,0,49690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
1244129884,10880113590989,-77,False,1,37,0,0,49705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1244760293,10880743599632,-79,False,1,37,0,0,49734,2391391958,0,4025B394584AFAD602C1061BFF4D000215098A81AC28F442D6A080FD45387B42210450000B0464
1245079569,10881053488164,-78,False,1,37,0,0,49754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080F545383B42310452000B0464
1245289198,10881300998581,-78,False,1,37,0,0,49771,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1245810280,10881798892332,-78,False,1,37,0,0,49795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B40310450000B0464
1246129299,10882114399780,-78,False,1,37,0,0,49808,2391391958,0,4045B394584AFAD60001061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B046401CA2903C7C12F733A437F6FEFE5B12FBABF2D405E625E5F59686B9DDA75DE12
1246231811,10882222721225,-78,False,1,37,0,0,49814,2391391958,0,40A5B394584AFAD60201067BFF4C000215098AB1AC28F442F6A080FD45387B44310450000B0464014A2AE752658CE6F979F239B777D41B84E4630CDA5A2E2DDFA965C74AA2630670A3178146A9041D7F92B10ECFE9166765BBA540B3FCC1923DA24589E788CA5546DCC4C8BD5ADD9F1BB505426A44CD625E3B6A5062E2F2C384D086FA9B37FEB4DBA0116886ADE8E25335EB58B47353ADF8F86B258AC6038A159BBC3E62D40A71
1246434335,10882426892209,-78,False,1,37,0,0,49823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1246958170,10882940777023,-77,False,1,37,0,0,49849,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F462D6A080FD45387B42310450004B0464
1248334856,10884337066589,-79,False,1,37,0,0,49909,2391391958,0,4025B394584AFAD60201161BFF54000215098A31AC28F44CD6A098FD45387B42310450000B0464
1248759875,10884753331536,-81,False,1,37,0,0,49929,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442DEA080FD45387B42310454000B0464
1249479834,10885459039144,-81,False,1,37,0,0,49957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A180FD4D387B42310450000B8464
1249683848,10885664983060,-79,False,6,37,0,0,49969,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1249887845,10885888136122,-78,False,1,37,0,0,49979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1250089314,10886096398204,-77,False,1,37,0,0,49985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1250409615,10886400570985,-78,False,1,37,0,0,50001,2391391958,0,40E5B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294F0E07955AA85BFC39B5C5D44EF6171E92DFACCC2F5D383F155A429F879B823BC945F1823CFF981A02CD6035572F8B9A64F65987C5F7C08D81F4D48ED57CD160B5411FA19F132FA6C26BC70850EB3E062514EFF2CE89C9D3823C2D2AE701E9315950D1EB6BB681AA189C32075E0A0A5912EAB33C0929B773488EE33974ED492CD40F15BEC869E78AFEEE8D17B6096426717206671A9879617972099479131A1F547F4A3D1E94DC024DF2944B0F8AAD49F62D8F7D37105E1096BEBBC99E
1250517981,10886491420200,-77,False,1,37,0,0,50006,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42210450C00B0464
1251039944,10887033438265,-77,True,1,37,0,0,50029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1251142982,10887130714158,-77,False,1,37,0,0,50034,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42316450000B0464
1251459234,10887449355695,-77,False,1,37,0,0,50046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1251562768,10887555748602,-77,False,1,37,0,0,50052,2391391958,0,5025B394584AFAD60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1251770943,10887764950786,-77,False,1,37,0,0,50060,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F45AD6A0B0FD45387B42310450000B0464
1252087451,10888120149015,-78,False,1,37,0,0,50076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
1252191002,10888185475320,-78,False,1,37,0,0,50079,2391391958,0,40C5B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B046401CA290783B91E73A431FA8BF5FFDE0CB6A3A626D3EFE63F1468DBF7DFE108F23E1FF7D4ACCA993727FCDC7BEB95A111A00383C892450A16B74C5DA1F7CF9F2FFC94C4E0598CA19F2D941F58CA060D482B766AC069A428872BDAD3B42FE7E6602E7311C09624BB6985E1E982941131DCBE003E09835EF770EBF605BAF76B156D5FDE0519D45DDC38F5BA7E9ECBD22D153D6A06C9030A7D6D14B921D8E6EE32B8
1252397542,10888393890617,-79,False,1,37,0,0,50091,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1252608708,10888628378116,-78,False,1,37,0,0,50101,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
1252811778,10888825379753,-78,False,1,37,0,0,50109,2391391958,0,4035B394584AFAD603010619FF4C000215698BB1AC29F442D2A080FD45387B42310450000B046401CA290753C13EFCF071B82DB1EF943C
1253016271,10889045254517,-78,False,1,37,0,0,50120,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B2464
1253123438,10889146747871,-78,False,4,37,0,0,50124,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1253437865,10889446241522,-78,False,1,37,0,0,50140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42318450000B0464
1253543225,10889553822069,-77,True,1,37,0,0,50145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1254275311,10890293995258,-77,False,1,37,0,0,50184,2391391958,0,4025B394584AFAD60201061AFF4C040215098AB1CC28F442D6A080FD45387B42310450000B0464
1254378366,10890402959443,-78,False,1,37,0,0,50189,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC29F442D6A0808D45387B42310456000B0464
1254480829,10890506362692,-77,False,1,37,0,0,50194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
1254892151,10890925767827,-78,False,1,37,0,0,50213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
1255101765,10891132559029,-77,False,1,37,0,0,50223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28FC42D6A080FD45387B42330450000B0464
1255307571,10891300220678,-77,False,1,37,0,0,50233,2391391958,0,40A5B394584AFAD61A01065BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B046201CA294FDA613D9C70FBCCBE5C7FFC23743F5E56C976917A144A385D53677864EF4ED3D9A4C582AF279EAEDACB386826E58F897292ACB70E150A7B7561182EC15E41482A7ADF78849B3533637B6F847233737A8339C7D286AD525EA18B2D6AD4B5604B3EB7DBECCBC7E181DAF639E349D9BE329C8BFBC8D583D4551DCCA15548
1255410065,10891450669460,-76,False,1,37,0,0,50238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1255827261,10891803538367,-77,True,1,37,0,0,50256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1256233223,10892221728046,-77,True,1,37,0,0,50274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1256333638,10892329289420,-77,False,1,37,0,0,50280,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1256438981,10892437901414,-77,False,1,37,0,0,50285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1256758257,10892731644273,-77,False,1,37,0,0,50300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1257074541,10893057363730,-77,False,1,37,0,0,50316,2391391958,0,4025B394584AFAD60E01061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000B0464
1257179357,10893152300748,-76,False,1,37,0,0,50319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0474
1257282843,10893261432025,-76,False,1,37,0,0,50324,2391391958,0,402DB394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291773891EE7
1257389993,10893363251774,-77,False,1,37,0,0,50327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1257491735,10893464988424,-77,False,1,37,0,0,50332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42A10450000F0464
1257701333,10893726738226,-77,False,1,37,0,0,50342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19CA3CC0749A4C7727ECDB105CF4A424D70EE1E
1257809716,10893807209795,-78,False,1,37,0,0,50349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080F545387B42310454000B0464
1257919667,10893976198950,-78,False,1,37,0,0,50357,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC24F442D6A080BD45387B42310456000B0464
