Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3996079726,9285016703328,-82,False,1,37,0,0,23683,2391391958,0,4025C78FB2E37BC60201061BE74C000205098AB1AC287442D6A080FD45387B42290450400C0457
3999529284,9288485594642,-83,False,1,37,0,0,23813,2391391958,0,4025C78FB2E37BC60219061BDF4C000215098AB5AC28EC42D6A080FD45387B42310850000C0457
4000902551,9289863508453,-84,False,1,37,0,0,23865,2391391958,0,4025C78FB2E37BC60211061B9F4C000214098AB3AC28F442D68080FD45397B42310450000C0477
4001116498,9290070687399,-82,False,0,37,0,0,23873,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B40310450000C0457
4004865539,9293852834143,-84,False,1,37,0,0,24027,2391391958,0,40E5C78FB2E37BC60601060BFF4C400315098AB1AC38F442D6A080BD45387B42310450000C0457FEF05E9571E41CFA2051F18A22B2C4B8A34C24AA0DD60C1BDD067CB8E8E36E26177A03FA04DD16372E10BF1AE55B5D73CD5F8D619A3C6A2B7D401784A2989BC0569D05605CEEE9CE32B3ED94F26CC4416322918224F564452F9257F11D8757A67D2255EEA657842B1FAD8950D553B3F0D89C2C2C4A3B4551D1F03161DF2B392D1D64432A459FE5B415FA6A54C7BCDDA62B021ECBF24C5F4C4475031A435AD67607059508FB27DC2E1DF62EE92975E71D8BEF80E60493BF370AEBA3F6B45493F6
4006946951,9295908565684,-84,False,1,37,0,0,24110,2391391958,0,4035C78FB2E37BC60301061BFF4C180215C98AB1AC2BF442D6A080ED45387B42310450000C0C57FED0DE231BE91FDBBC51FA0BB46FC60C
4009875369,9298816274444,-84,False,1,37,0,0,24228,2391391958,0,4025C78FB2E37BC66201061BFE6C00021509BAB1AC08F44256A180FD43387B42320450000C045F
4011647154,9300590576200,-84,False,1,37,0,0,24300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A280FD49387B623104D0000C0455
4012276166,9301215693244,-84,False,1,37,0,0,24325,2391391958,0,4026C78FB2E37BC60201061BFF4C0003150982B1AC10F442D6A080FD44387B48310450000C2457FE
4014447815,9303415647720,-85,False,1,37,0,0,24412,2391391958,0,C026C78FB2E37BC603010619FF4C300215098AB1AC2BF442D0A080CD45383B42310451000C0057FE
4018654398,9307621604142,-85,False,1,37,0,0,24576,2391391958,0,8025C78FB2E37BC60201561BFF4C000215098AB1AC28F442D6A080FB45387B42312450008C0557
4019175603,9308148436162,-85,False,1,37,0,0,24598,2391391958,0,4025C78FB2E37BC60A01061BFF4C000115098CB1AC30F442B6A080FD45387B42310450000C6457
4021576480,9310530872134,-84,False,1,37,0,0,24684,2391391958,0,6025C78FB2E37BC602010A1BFF54000215098AB1AC28F442D6A080FD45387B42310450000C1C57
4021683582,9310632001282,-85,False,1,37,0,0,24689,2391391958,0,4095C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045BFEF0DECB8BCE1DFDB959BAA2B4AC9F08E32C263DC1720CFCD598FD0C52322F82DFFD3FC35443EF3D4E913D8A2A0131C7BDFFF7449039C3330F001D07C61D5ACC46ED4130C9DBD6A32BF53B022B0FDCC0BF228C912E67D14763E2DF232D276FD0103A11951577F9E1C7E9B9F33AC32348
4021887994,9310847078707,-85,False,1,37,0,0,24699,2391391958,0,4025C78FB2E37BC602010618FF4C000215298AB1CC28F442D6A080FD45387B4231C450000C2457
4022103749,9311059369358,-85,False,1,37,0,0,24707,2391391958,0,4025C78FB2E37BC60201361BFF4C000295098AB1B428F412D6A000FD45387A42310450000C0457
4022417903,9311353503615,-83,False,1,37,0,0,24719,2391391958,0,4025C78FB2E37BC60201071BFF4E000225098AB1AC283442D6A080FD45387B42110450000D0457
4023361147,9312311753613,-85,False,1,37,0,0,24757,2391391958,0,4025C78FB2E37BC63201061BFE4C0002150986B1AC18F44216A080FD45387B02310450010C0457
4024606353,9313570851299,-84,False,1,37,0,0,24805,2391391958,0,4025C78FB2E37BC60201061BF94C000215098AB1AC28F442D6A080FD4D387B62310450000C0451
4024922922,9313882692589,-85,False,1,37,0,0,24818,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1ACC8F442D6A080FD46387B4E310470000C8456
