Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3970785973,9259732534217,-73,True,1,37,0,0,22651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3970888178,9259835205157,-73,False,1,37,0,0,22657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3970992464,9259935112090,-73,False,1,37,0,0,22661,2391391958,0,4025F545CA4F06F80201061BFE4C00021509AAB1AC68F442D6A080FD4D387B42310450000D0464
3971096990,9260057971568,-72,True,1,37,0,0,22665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3971202316,9260213887716,-72,False,1,37,0,0,22669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0474
3971409385,9260363562978,-72,True,1,37,0,0,22675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3971519319,9260492544929,-72,True,1,37,0,0,22680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3971624180,9260606636440,-71,True,1,37,0,0,22684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3971728691,9260738792234,-72,True,1,37,0,0,22688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3971830673,9260774148877,-72,False,1,37,0,0,22691,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
3972042605,9261003311375,-72,True,1,37,0,0,22699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3972147882,9261151670512,-71,True,1,37,0,0,22704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3972358567,9261336531394,-72,True,1,37,0,0,22710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3972565443,9261585222017,-73,True,1,37,0,0,22718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3972667953,9261618894786,-73,False,1,37,0,0,22721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
3972775071,9261715332430,-72,False,1,37,0,0,22725,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
3972881389,9261896973979,-72,True,1,37,0,0,22729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3972991291,9261981616449,-72,False,1,37,0,0,22732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
3973095848,9262044541956,-73,False,1,37,0,0,22736,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973200151,9262184036216,-73,True,1,37,0,0,22741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973304917,9262255198685,-73,True,1,37,0,0,22745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973521968,9262463950444,-73,True,1,37,0,0,22754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973628302,9262624551667,-72,True,1,37,0,0,22759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973734156,9262724592026,-73,True,1,37,0,0,22762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3973837147,9262795149721,-73,False,1,37,0,0,22766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0454
3973939176,9262937753732,-72,True,1,37,0,0,22771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974044215,9263027033538,-73,True,1,37,0,0,22774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974145477,9263145848165,-72,True,1,37,0,0,22779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974245923,9263216949736,-73,False,1,37,0,0,22782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0564
3974461454,9263423283129,-73,True,1,37,0,0,22790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974568828,9263563049016,-72,True,1,37,0,0,22794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974676954,9263627873501,-73,True,1,37,0,0,22798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974780760,9263741357844,-72,True,1,37,0,0,22802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3974987269,9263955556333,-73,False,1,37,0,0,22809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
3975093650,9264063769489,-73,True,1,37,0,0,22813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975195377,9264154304176,-73,False,1,37,0,0,22817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
3975411420,9264355160586,-73,True,1,37,0,0,22826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975512603,9264454053271,-72,True,1,37,0,0,22832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975617448,9264580253616,-72,True,1,37,0,0,22836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975727382,9264701397256,-72,True,1,37,0,0,22840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975837316,9264806660464,-72,True,1,37,0,0,22845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3975937810,9264908198162,-72,True,1,37,0,0,22848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976043120,9264985740897,-72,False,1,37,0,0,22851,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450180D04643F
3976148973,9265153879691,-72,True,1,37,0,0,22856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976250668,9265223664136,-72,True,1,37,0,0,22858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976357546,9265319408966,-71,True,1,37,0,0,22863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976466728,9265433744916,-72,True,1,37,0,0,22869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976574662,9265549564705,-72,True,1,37,0,0,22872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976677476,9265635636085,-72,True,1,37,0,0,22876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3976886816,9265826276256,-72,False,1,37,0,0,22882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
3976988766,9265954376401,-73,True,1,37,0,0,22888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977098684,9266088854896,-72,True,1,37,0,0,22892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977204250,9266165253988,-72,False,1,37,0,0,22896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3977305705,9266271399346,-72,True,1,37,0,0,22899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977409734,9266382007684,-72,False,1,37,0,0,22903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
3977509892,9266456191796,-72,True,1,37,0,0,22910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977616034,9266592429061,-72,True,1,37,0,0,22915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977720336,9266661482573,-72,True,1,37,0,0,22918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3977823150,9266806622621,-72,False,1,37,0,0,22922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3977924380,9266893321068,-72,False,1,37,0,0,22925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
3978031018,9267022677980,-72,True,1,37,0,0,22931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3978138136,9267130642683,-72,False,1,37,0,0,22934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
3978239318,9267218986271,-72,True,1,37,0,0,22937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3978449217,9267461851481,-72,True,1,37,0,0,22943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3978556352,9267501876845,-72,False,1,37,0,0,22947,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3978659119,9267658390522,-72,False,1,37,0,0,22951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C64
3978760044,9267720716904,-72,False,1,37,0,0,22954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0464
3978861770,9267822174148,-72,False,1,37,0,0,22960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
3978966376,9267968311742,-72,True,1,37,0,0,22964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979074278,9268030099922,-72,True,1,37,0,0,22968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979180917,9268138970211,-72,True,1,37,0,0,22974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979288066,9268277578081,-72,True,1,37,0,0,22978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979392608,9268339872073,-72,True,1,37,0,0,22982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979497678,9268445443785,-72,False,1,37,0,0,22987,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
3979605052,9268557142048,-72,True,1,37,0,0,22995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979707066,9268664340788,-72,True,1,37,0,0,23001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3979917238,9268873816805,-73,True,1,37,0,0,23009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980126850,9269115403258,-72,True,1,37,0,0,23018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980232416,9269180382559,-72,True,1,37,0,0,23023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980336958,9269325359693,-72,True,1,37,0,0,23027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980440028,9269426224628,-72,True,1,37,0,0,23031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980543258,9269537505873,-72,True,1,37,0,0,23035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980645816,9269586533483,-73,True,1,37,0,0,23039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3980961746,9269963028908,-73,True,1,37,0,0,23051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3981064752,9270064241431,-73,True,1,37,0,0,23056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3981168766,9270125017835,-73,False,1,37,0,0,23060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0464
3981276876,9270227314194,-73,True,1,37,0,0,23064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3981384986,9270329293163,-73,False,1,37,0,0,23069,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3981597238,9270579403665,-73,False,1,37,0,0,23078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
3981811730,9270789882437,-73,True,1,37,0,0,23086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3982019006,9270994885195,-73,False,1,37,0,0,23092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
3982128716,9271081277244,-73,True,1,37,0,0,23097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3982446725,9271404232216,-73,False,1,37,0,0,23110,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
3982550516,9271504038766,-73,False,1,37,0,0,23114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
3982656097,9271606669614,-73,True,1,37,0,0,23118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3982757088,9271700070413,-73,False,1,37,0,0,23123,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
3982863213,9271816529667,-73,True,1,37,0,0,23129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983075081,9272021724245,-72,True,1,37,0,0,23138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983183528,9272123360055,-72,True,1,37,0,0,23141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983288086,9272232335986,-72,False,1,37,0,0,23147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
3983504642,9272443965846,-72,False,1,37,0,0,23155,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983612304,9272583054503,-72,True,1,37,0,0,23161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983715838,9272653931316,-72,True,1,37,0,0,23166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3983821900,9272791050289,-72,True,1,37,0,0,23172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984034615,9272976708230,-72,True,1,37,0,0,23179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984135302,9273081946798,-72,True,1,37,0,0,23185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984240068,9273213196593,-72,True,1,37,0,0,23190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984442032,9273420695676,-72,True,1,37,0,0,23198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984551693,9273514155147,-72,False,1,37,0,0,23201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984657276,9273627006098,-72,False,1,37,0,0,23206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
3984761354,9273736929411,-73,True,1,37,0,0,23211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3984863640,9273812364237,-72,False,1,37,0,0,23215,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
3984972054,9273932315614,-72,True,1,37,0,0,23221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985074308,9274066779681,-72,True,1,37,0,0,23225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985181953,9274153687109,-72,False,1,37,0,0,23229,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985286528,9274305000604,-72,True,1,37,0,0,23237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985389294,9274347058708,-72,True,1,37,0,0,23241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985493131,9274463757947,-72,False,1,37,0,0,23246,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985600474,9274626018100,-73,True,1,37,0,0,23250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985706536,9274662499724,-72,True,1,37,0,0,23254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985809509,9274773074820,-72,True,1,37,0,0,23259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3985916355,9274884120657,-72,False,1,37,0,0,23264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986017042,9274991715973,-72,True,1,37,0,0,23269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986221022,9275178703015,-72,True,1,37,0,0,23276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986436890,9275404311308,-72,True,1,37,0,0,23285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986538615,9275481216618,-72,True,1,37,0,0,23289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986645269,9275608506306,-72,True,1,37,0,0,23292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986749092,9275713651797,-72,False,1,37,0,0,23295,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0464
3986855921,9275884639437,-73,True,1,37,0,0,23301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3986961247,9275984537864,-73,False,1,37,0,0,23304,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB2AC28F442D6A080FDC5387B42330450000D0464
3987063198,9276001080870,-73,True,1,37,0,0,23306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3987172411,9276199654626,-72,False,1,37,0,0,23309,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
3987273945,9276230087104,-72,True,1,37,0,0,23311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3987379560,9276330972968,-72,True,1,37,0,0,23316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3987488214,9276512130056,-72,True,1,37,0,0,23319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3987590163,9276527905865,-72,True,1,37,0,0,23322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3987692163,9276648162434,-72,False,1,37,0,0,23328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3987800848,9276758299087,-72,True,1,37,0,0,23333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988013787,9276968994067,-72,True,1,37,0,0,23343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988116282,9277073969978,-72,True,1,37,0,0,23347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988223656,9277179760356,-72,False,1,37,0,0,23354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
