Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3973686295,9262640077265,-74,True,1,37,0,0,22760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3973786293,9262745055214,-73,True,1,37,0,0,22763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3973891332,9262848693280,-74,False,1,37,0,0,22769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3973999474,9262956309629,-75,False,1,37,0,0,22772,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3974309759,9263266345847,-75,False,1,37,0,0,22784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0064
3974520748,9263475046486,-74,False,1,37,0,0,22792,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3974624811,9263576947538,-73,False,1,37,0,0,22795,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3974727529,9263678874993,-76,True,1,37,0,0,22800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3974928230,9263872407211,-74,True,1,37,0,0,22805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3975242355,9264183782687,-74,True,1,37,0,0,22819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3975449440,9264428761417,-75,True,1,37,0,0,22828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3975763212,9264709232044,-74,False,1,37,0,0,22841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
3975868490,9264850643064,-74,True,1,37,0,0,22846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3975970201,9264951120182,-74,False,1,37,0,0,22849,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
3976071144,9265051302520,-74,True,1,37,0,0,22854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3976285733,9265259903857,-74,False,1,37,0,0,22859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
3976495618,9265466957164,-74,False,1,37,0,0,22870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
3976704176,9265670687164,-75,False,1,37,0,0,22878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3976910701,9265878160352,-73,False,1,37,0,0,22886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3977017804,9265982578215,-74,False,1,37,0,0,22890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3977227353,9266192518734,-73,True,1,37,0,0,22897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3977336008,9266295122381,-73,False,1,37,0,0,22901,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
3977443894,9266385226392,-74,True,1,37,0,0,22904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3977654340,9266611287468,-74,False,1,37,0,0,22916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
3977764243,9266713595625,-74,True,1,37,0,0,22920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3977868513,9266821930761,-73,False,1,37,0,0,22923,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292767C1D157
3977977680,9266930030888,-71,True,1,37,0,0,22927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978084766,9267030409940,-73,True,1,37,0,0,22932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978192621,9267138022716,-73,True,1,37,0,0,22935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978300748,9267247481811,-72,True,1,37,0,0,22939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978720598,9267671220656,-73,True,1,37,0,0,22952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978823605,9267768957057,-72,True,1,37,0,0,22956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978928387,9267879336371,-73,True,1,37,0,0,22962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979030338,9267983118092,-73,False,1,37,0,0,22966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979137489,9268086887851,-73,True,1,37,0,0,22972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979237983,9268186877951,-73,True,1,37,0,0,22976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979339485,9268289270083,-71,True,1,37,0,0,22979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979444333,9268396845963,-71,False,1,37,0,0,22985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
3979553723,9268502932945,-72,False,1,37,0,0,22991,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979656250,9268596420229,-72,True,1,37,0,0,22997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979761273,9268716843348,-72,True,1,37,0,0,23003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3979867896,9268820992981,-72,True,1,37,0,0,23006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980076981,9269033024800,-73,False,1,37,0,0,23016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3980177651,9269135397098,-72,True,1,37,0,0,23020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980281987,9269241158095,-73,False,1,37,0,0,23025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
3980387361,9269343702447,-73,True,1,37,0,0,23028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980493744,9269443485216,-73,True,1,37,0,0,23033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980599598,9269545170788,-72,True,1,37,0,0,23036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980816891,9269793767581,-73,True,1,37,0,0,23047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980925786,9269899554458,-73,True,1,37,0,0,23050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981032921,9269971019512,-73,True,1,37,0,0,23054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981141543,9270106612972,-72,True,1,37,0,0,23059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981356276,9270295481409,-74,False,1,37,0,0,23067,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981458803,9270426670542,-73,False,1,37,0,0,23072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3981559521,9270530108515,-73,False,1,37,0,0,23076,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
3981668912,9270688751938,-74,False,1,37,0,0,23082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981774975,9270746188997,-74,True,1,37,0,0,23084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3982085419,9271060936661,-73,False,1,37,0,0,23095,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290780E56DFEBA136A4C84A7B629AE292ED081D0C85B68A27C115A3D6D066114E7116429ECBF66843589797C2DFBF787C108F07D021F2543D3457E167847A6E9451D01EC51AF1BBDBE40BB4A98E4E27AE0946DE7F25D255295630B0DA83281100166CCD6DD72464AE3C8D641A2C9F69D713AEB0FF05230EC7980CCC7771E
3982189930,9271134917994,-73,False,1,37,0,0,23100,2391391958,0,4025B394584AFAD6020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
3982293960,9271301728130,-73,False,1,37,0,0,23104,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3982400599,9271356399507,-73,False,1,37,0,0,23107,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
3982508469,9271488177314,-74,False,1,37,0,0,23113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3982611284,9271577537014,-74,False,1,37,0,0,23116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000B0464
3982716131,9271694862928,-74,True,1,37,0,0,23122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3982818850,9271800201994,-74,False,1,37,0,0,23127,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983025118,9271980412936,-73,False,1,37,0,0,23135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983438569,9272407467844,-74,False,1,37,0,0,23153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983540040,9272541558665,-74,False,1,37,0,0,23158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983645351,9272639876866,-74,True,1,37,0,0,23163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3984061729,9273006144644,-74,True,1,37,0,0,23181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3984167856,9273176677096,-73,False,1,37,0,0,23188,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
3984275454,9273235380273,-74,True,1,37,0,0,23191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3984378173,9273379161519,-73,True,1,37,0,0,23196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3984483020,9273480402134,-73,False,1,37,0,0,23199,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3984799257,9273790466347,-76,False,1,37,0,0,23212,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F242D6A080FD45387B42310450000B0464
3984907911,9273881182861,-75,True,1,37,0,0,23218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3985009158,9274007804115,-75,False,1,37,0,0,23223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
3985216019,9274201361024,-75,False,1,37,0,0,23230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
3985424400,9274385012135,-75,True,1,37,0,0,23243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3985844778,9274815696749,-74,False,1,37,0,0,23261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
3985946489,9274906151288,-74,False,1,37,0,0,23265,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
3986054104,9275045977825,-74,True,1,37,0,0,23270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3986261430,9275211260927,-74,False,1,37,0,0,23278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
3986466883,9275455016715,-76,False,1,37,0,0,23286,2391391958,0,4025B394584AFAD63201061BFE4C000215098AB1AC08F442D6A080FD47387B42310450000F8465
3986776271,9275727374740,-76,True,1,37,0,0,23296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987292584,9276300688055,-74,False,1,37,0,0,23312,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987393591,9276408419920,-74,False,1,37,0,0,23317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
3987605764,9276546478458,-73,False,1,37,0,0,23323,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
3987710819,9276705366930,-73,True,1,37,0,0,23329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987820802,9276803697177,-74,True,1,37,0,0,23334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987923345,9276930697024,-73,True,1,37,0,0,23341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988031455,9277011352360,-73,False,1,37,0,0,23344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000F0464
3988242364,9277239474679,-73,True,1,37,0,0,23355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988449866,9277406175887,-74,False,1,37,0,0,23363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
3988553960,9277563319629,-73,False,1,37,0,0,23368,2391391958,0,4025B394584AFAD60201001BFF5C000255098AB1AC28F442D6A080FD45387B42B10450000F0464
3988660598,9277642360199,-74,False,1,37,0,0,23372,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988869172,9277835982930,-74,True,1,37,0,0,23381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988974547,9277936015223,-74,False,1,37,0,0,23386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
3989079922,9278079420931,-74,False,1,37,0,0,23392,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989189392,9278182733385,-74,True,1,37,0,0,23396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989299102,9278292061207,-74,True,1,37,0,0,23401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989406717,9278396881082,-74,False,1,37,0,0,23404,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42316450004B0464
3989515915,9278488605457,-74,False,1,37,0,0,23408,2391391958,0,4025B394584AFAD60201061BFF5C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
3989617707,9278608253034,-74,False,1,37,0,0,23413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
3989719721,9278684705760,-74,False,1,37,0,0,23417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0444
3989930135,9278871137194,-74,True,1,37,0,0,23427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3990034437,9279017001331,-74,True,1,37,0,0,23432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3990135620,9279120672343,-74,True,1,37,0,0,23438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3990243218,9279238495998,-75,False,1,37,0,0,23442,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6B080FD45387B42330450000B0464
3990449791,9279452656442,-75,False,1,37,0,0,23452,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3990666365,9279613402598,-75,False,1,37,0,0,23461,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3990773980,9279763314677,-75,False,1,37,0,0,23465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
3990981001,9279979528169,-77,False,1,37,0,0,23474,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F442D6A880FD45387B42310450000B0464
3991084056,9280074665613,-77,False,1,37,0,0,23477,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F440D6A088FD45387B42310450000B0464
3991400036,9280355683901,-77,False,1,37,0,0,23487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
3991715167,9280654436263,-76,False,1,37,0,0,23499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000B04E4
3991823087,9280762082062,-76,False,1,37,0,0,23503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3991932749,9280871980518,-75,False,1,37,0,0,23506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42314450000B0664
