Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1367871229,54112104351306,-75,False,1,37,0,0,10365,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1368090087,54112336148831,-73,True,1,37,0,0,10380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368190819,54112416439477,-73,True,1,37,0,0,10384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368299264,54112524828763,-73,True,1,37,0,0,10392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368511289,54112734992721,-73,True,1,37,0,0,10402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368620182,54112842587972,-73,True,1,37,0,0,10409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368831807,54113054382707,-76,True,1,37,0,0,10420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1368932012,54113158977032,-72,True,1,37,0,0,10427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1369038120,54113263203424,-74,True,1,37,0,0,10433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1369348207,54113581229700,-74,False,1,37,0,0,10454,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC68F442D6A080FD45387B42310450000A040E
1369449132,54113685718174,-74,True,1,37,0,0,10461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1369658053,54113883028712,-73,False,1,37,0,0,10473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
1369765650,54113998190268,-72,True,1,37,0,0,10481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1369867679,54114104494091,-73,False,1,37,0,0,10486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
1369972987,54114205447003,-74,True,1,37,0,0,10493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1370082440,54114308633307,-72,True,1,37,0,0,10499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1370185701,54114416440566,-72,True,1,37,0,0,10506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1370293058,54114516827275,-73,True,1,37,0,0,10513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1370395343,54114626425941,-74,False,1,37,0,0,10520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A040E
1370499595,54114731736180,-76,False,1,37,0,0,10527,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000A040E
1370712821,54114935862135,-76,False,1,37,0,0,10539,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC18F442D6A080FD45387B42310450000A040E
1371231236,54115465457648,-74,False,1,37,0,0,10570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42308450008A0406
1371337361,54115566862498,-74,True,1,37,0,0,10578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1371552330,54115776810166,-74,True,1,37,0,0,10588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1371657447,54115881077020,-74,True,1,37,0,0,10596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1371969197,54116190988413,-73,True,1,37,0,0,10617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1372070890,54116295052263,-74,False,1,37,0,0,10621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C53730D60AFD9D5322508B90C2A0F1F02501B
1372175447,54116397093928,-74,True,1,37,0,0,10627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1372384817,54116606543830,-74,False,1,37,0,0,10640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AC40E
1372490093,54116714760150,-74,True,1,37,0,0,10649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1372793764,54117023634862,-74,True,1,37,0,0,10665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1372898353,54117127074315,-73,True,1,37,0,0,10671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373112666,54117336745745,-73,True,1,37,0,0,10685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373218279,54117441666403,-74,True,1,37,0,0,10691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373322275,54117543090581,-73,True,1,37,0,0,10701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373323127,54117544527403,-73,False,6,37,0,0,10703,2391391958,0,440ED86F002E50D90709416C6265F274
1373428160,54117651807782,-73,True,1,37,0,0,10714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373529869,54117755594100,-73,True,1,37,0,0,10720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373633162,54117858672078,-74,True,1,37,0,0,10725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373739558,54117962855975,-73,True,1,37,0,0,10731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373849538,54118071659384,-73,True,1,37,0,0,10740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1373956384,54118182581646,-73,False,1,37,0,0,10747,2391391958,0,4025D86F002E50D90201061BFF4C000215098A1061AC279DABC1DEFCD8CB6D083D4873E442F87D
1374056540,54118282901348,-73,False,1,37,0,0,10752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374265494,54118487362655,-73,True,1,37,0,0,10764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374480511,54118712918696,-73,True,1,37,0,0,10779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374584316,54118818466494,-73,True,1,37,0,0,10784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374690969,54118924048992,-73,True,1,37,0,0,10792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374799637,54119028509202,-73,True,1,37,0,0,10798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1374909298,54119133574479,-73,False,1,37,0,0,10806,2391391958,0,4025D86F002E50D90201061B3F2D00E35C49AAD1AC6BD1D6C6B08CAC00387F442134508CCE18E9
1375009967,54119242966335,-74,True,1,37,0,0,10813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375115052,54119345997192,-74,False,1,37,0,0,10825,2391391958,0,4025D86F002E50D90201061BFF4C00020509AAB1AC28F442D6A080FD45387B423104500C0A040E
1375217592,54119442068752,-73,True,1,37,0,0,10835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375324997,54119556207906,-73,True,1,37,0,0,10843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375431841,54119659174462,-73,False,1,37,0,0,10850,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375533294,54119764730492,-73,False,1,37,0,0,10858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A040E
1375633499,54119867958938,-73,True,1,37,0,0,10864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375733657,54119971681604,-73,True,1,37,0,0,10872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1375940387,54120161391917,-73,False,1,37,0,0,10885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1376150331,54120391933706,-73,False,1,37,0,0,10898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
1376251816,54120477770176,-73,False,1,37,0,0,10902,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
1376358725,54120584103360,-73,True,1,37,0,0,10910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1376464594,54120689693417,-73,True,1,37,0,0,10916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1376566831,54120798379463,-74,True,1,37,0,0,10923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1376673915,54120902707391,-73,False,1,37,0,0,10930,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A040E
1376884133,54121111200869,-73,True,1,37,0,0,10943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1377095534,54121318549949,-73,True,1,37,0,0,10957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1377201164,54121427403444,-73,True,1,37,0,0,10964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1377302664,54121527807854,-73,False,1,37,0,0,10971,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1377411604,54121635900639,-73,True,1,37,0,0,10979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1377616414,54121840944479,-73,False,1,37,0,0,10991,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1377718698,54121947050438,-73,True,1,37,0,0,10998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1377824808,54122054091259,-73,True,1,37,0,0,11005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378039792,54122266361993,-74,True,1,37,0,0,11019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378149709,54122371913982,-73,True,1,37,0,0,11026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378353415,54122581254394,-74,True,1,37,0,0,11040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378455411,54122686857325,-73,False,1,37,0,0,11046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378558192,54122788098973,-73,True,1,37,0,0,11052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378658189,54122879231657,-72,True,1,37,0,0,11058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378759386,54122983964270,-73,True,1,37,0,0,11066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1378869319,54123103500853,-73,False,1,37,0,0,11073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42A1083A036AFFCE
1379086080,54123312522065,-73,True,1,37,0,0,11086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379194461,54123418872645,-73,False,1,37,0,0,11093,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42320450000A040E
1379300553,54123521277305,-73,True,1,37,0,0,11101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379406662,54123629486318,-73,True,1,37,0,0,11109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379507651,54123728663911,-73,True,1,37,0,0,11115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379614240,54123856464994,-73,True,1,37,0,0,11123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379714668,54123957164825,-73,True,1,37,0,0,11130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1379821241,54124043441843,-73,False,1,37,0,0,11135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1379925014,54124163417655,-73,False,1,37,0,0,11142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D4D3849D13184502C0B2E8F
1380034418,54124265865381,-73,False,1,37,0,0,11149,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D2A080ED45387B42310450000A040E
1380135648,54124369182796,-74,True,1,37,0,0,11157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380238700,54124464826633,-73,False,9,37,0,0,11163,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380343497,54124571454916,-73,True,1,37,0,0,11170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380451942,54124677167817,-73,True,1,37,0,0,11177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380663935,54124919666240,-73,True,1,37,0,0,11191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380772589,54125018151062,-73,False,1,37,0,0,11198,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380880184,54125133083697,-73,True,1,37,0,0,11205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1380980389,54125240526857,-73,True,1,37,0,0,11212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381080610,54125302700548,-73,True,1,37,0,0,11217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381185471,54125406280395,-73,False,1,37,0,0,11223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
1381291564,54125514444036,-73,True,1,37,0,0,11232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381392808,54125616005017,-73,True,1,37,0,0,11239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381495860,54125716541590,-73,True,1,37,0,0,11245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381700159,54125926472740,-73,True,1,37,0,0,11257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381808795,54126029432162,-73,True,1,37,0,0,11264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1381916952,54126153930665,-73,True,1,37,0,0,11272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1382225998,54126446141451,-73,False,1,37,0,0,11292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450100A040E
1382326683,54126571741547,-73,False,1,37,0,0,11299,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1382427176,54126649452769,-73,True,1,37,0,0,11304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1382536837,54126758875317,-73,True,1,37,0,0,11312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1382646530,54126880023450,-73,True,1,37,0,0,11320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1382861019,54127094009129,-73,True,1,37,0,0,11336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1382961751,54127231998419,-73,True,1,37,0,0,11342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383070677,54127307112907,-73,True,1,37,0,0,11348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383180064,54127415073341,-73,True,1,37,0,0,11355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383503591,54127726525544,-73,True,1,37,0,0,11377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383611235,54127853044039,-73,True,1,37,0,0,11384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383718624,54127940181110,-73,False,1,37,0,0,11390,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383821100,54128042275249,-73,True,1,37,0,0,11397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1383924330,54128144859790,-73,True,1,37,0,0,11404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384025046,54128247126088,-73,True,1,37,0,0,11411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384132643,54128372756225,-73,True,1,37,0,0,11418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384237727,54128459568484,-73,False,1,37,0,0,11429,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1384341036,54128580715808,-74,True,1,37,0,0,11444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384446617,54128687531380,-73,True,1,37,0,0,11451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384555269,54128792876881,-73,False,1,37,0,0,11459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
1384659874,54128896355518,-73,False,1,37,0,0,11466,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1384764943,54129000829649,-73,True,1,37,0,0,11472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384870508,54129113644304,-73,True,1,37,0,0,11479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1384973817,54129206671267,-73,True,1,37,0,0,11485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1385186290,54129426132282,-73,False,1,37,0,0,11498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000A040E
1385290863,54129533166603,-73,True,1,37,0,0,11505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1385391596,54129633353288,-73,True,1,37,0,0,11513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1385494617,54129737242321,-73,False,1,37,0,0,11519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1385701906,54129949058150,-73,True,1,37,0,0,11532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1385912828,54130132877698,-73,True,1,37,0,0,11547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386015848,54130265017508,-73,True,1,37,0,0,11553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386125509,54130365838224,-73,True,1,37,0,0,11560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386338527,54130574989705,-73,True,1,37,0,0,11574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386645797,54130884633106,-73,True,1,37,0,0,11592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386746226,54130996064939,-73,True,1,37,0,0,11599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386850238,54131103827646,-73,True,1,37,0,0,11605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1386959434,54131209497909,-73,True,1,37,0,0,11612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387171108,54131420787281,-73,True,1,37,0,0,11625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387278000,54131529960474,-73,True,1,37,0,0,11633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387382350,54131633790359,-73,True,1,37,0,0,11641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387491274,54131732760258,-73,True,1,37,0,0,11647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387592776,54131844769348,-73,True,1,37,0,0,11655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1387692965,54131945640303,-73,True,1,37,0,0,11660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
