Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1366374974,54110609461242,-65,True,1,37,0,0,10270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1366475180,54110712672292,-65,True,1,37,0,0,10275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1366583354,54110825044094,-65,True,1,37,0,0,10283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1366685862,54110918216694,-65,True,1,37,0,0,10288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1366790420,54111024388723,-65,True,1,37,0,0,10294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1366891091,54111112316428,-65,True,1,37,0,0,10300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367000992,54111234944586,-65,True,1,37,0,0,10307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367110910,54111343039198,-65,True,1,37,0,0,10314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367216779,54111452914066,-65,True,1,37,0,0,10321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367320009,54111560380573,-65,True,1,37,0,0,10328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367428695,54111664621585,-65,True,1,37,0,0,10335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367532772,54111764411474,-65,True,1,37,0,0,10342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367634306,54111871813626,-65,True,1,37,0,0,10347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367742479,54111963737791,-66,True,1,37,0,0,10354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367852189,54112074327055,-65,True,1,37,0,0,10362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1367961866,54112187078217,-65,True,1,37,0,0,10371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368068248,54112308063918,-65,True,1,37,0,0,10378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368170486,54112411666719,-64,True,1,37,0,0,10383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368278915,54112511351485,-66,True,1,37,0,0,10390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368380401,54112628518270,-65,True,1,37,0,0,10396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368481887,54112715626381,-65,True,1,37,0,0,10400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368589260,54112821604435,-65,True,1,37,0,0,10407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368798104,54113031380299,-65,True,1,37,0,0,10418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1368899590,54113135187434,-65,True,1,37,0,0,10425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369003427,54113244012002,-65,True,1,37,0,0,10431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369109793,54113333832082,-65,True,1,37,0,0,10439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369215646,54113450768128,-65,True,1,37,0,0,10445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369324284,54113551418689,-65,True,1,37,0,0,10451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369431673,54113666426592,-65,True,1,37,0,0,10459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369534903,54113771008755,-64,True,1,37,0,0,10465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369636629,54113874806296,-65,True,1,37,0,0,10471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369739955,54113975356619,-65,True,1,37,0,0,10479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369849856,54114088597673,-64,True,1,37,0,0,10485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1369954622,54114176272240,-65,True,1,37,0,0,10491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370063563,54114294874897,-64,True,1,37,0,0,10497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370170457,54114398723242,-64,True,1,37,0,0,10504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370280103,54114501798210,-65,True,1,37,0,0,10511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370386709,54114608407787,-64,True,1,37,0,0,10518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370492578,54114713921315,-64,True,1,37,0,0,10525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370596112,54114821720336,-62,True,1,37,0,0,10532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370696878,54114925250003,-65,True,1,37,0,0,10537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370801483,54115033310282,-66,True,1,37,0,0,10545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1370906553,54115142071046,-66,True,1,37,0,0,10551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371011910,54115246675071,-65,True,1,37,0,0,10558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371119012,54115347725493,-64,True,1,37,0,0,10564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371222306,54115451890243,-64,True,1,37,0,0,10569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371432957,54115669230948,-64,True,1,37,0,0,10582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371542666,54115770769502,-65,True,1,37,0,0,10586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371646409,54115876174340,-65,True,1,37,0,0,10594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371751510,54115976846470,-66,True,1,37,0,0,10601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371860931,54116083135821,-65,True,1,37,0,0,10609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1371967297,54116189717137,-65,True,1,37,0,0,10616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372074447,54116316148327,-64,True,1,37,0,0,10622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372176461,54116397939395,-64,True,1,37,0,0,10628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372285898,54116527971220,-64,True,1,37,0,0,10636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372386056,54116611210468,-64,True,1,37,0,0,10641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372488534,54116710660424,-65,True,1,37,0,0,10648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372594388,54116820322398,-65,True,1,37,0,0,10654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372701280,54116923309930,-65,True,1,37,0,0,10661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372808894,54117056212160,-65,True,1,37,0,0,10667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1372914748,54117160920533,-66,True,1,37,0,0,10674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373015721,54117261742333,-65,True,1,37,0,0,10682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373116232,54117343553459,-66,True,1,37,0,0,10686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373216998,54117438751941,-66,True,1,37,0,0,10690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373323907,54117544838315,-66,True,1,37,0,0,10704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373324759,54117549148350,-65,True,6,37,0,0,10706,2391391958,0,440BB394584AFAD60409426F62
1373427168,54117648785290,-65,True,1,37,0,0,10713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373638124,54117863167114,-66,True,1,37,0,0,10726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373742377,54117966745139,-66,True,1,37,0,0,10732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1373848999,54118069921638,-66,True,1,37,0,0,10739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374062178,54118283588162,-66,True,1,37,0,0,10753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374162881,54118392631139,-66,True,1,37,0,0,10759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374266974,54118496782418,-66,True,1,37,0,0,10765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374370204,54118595642469,-65,True,1,37,0,0,10771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374475785,54118700872944,-66,True,1,37,0,0,10778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374580359,54118804886730,-66,True,1,37,0,0,10783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374687733,54118911481795,-66,True,1,37,0,0,10791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374794306,54119020025644,-66,True,1,37,0,0,10797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1374896784,54119129782373,-66,True,1,37,0,0,10805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375002845,54119230353149,-66,True,1,37,0,0,10812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375105067,54119335500762,-66,True,1,37,0,0,10824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375208649,54119438232377,-66,True,1,37,0,0,10834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375312678,54119546025385,-66,True,1,37,0,0,10842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375420580,54119651084172,-66,True,1,37,0,0,10848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375524418,54119753768796,-65,True,1,37,0,0,10857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375625440,54119853900208,-66,True,1,37,0,0,10863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375728733,54119954133096,-64,True,1,37,0,0,10871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375836139,54120059850804,-66,True,1,37,0,0,10878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1375938169,54120160822102,-66,True,1,37,0,0,10884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376041910,54120287056092,-66,True,1,37,0,0,10892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376148244,54120370757964,-66,True,1,37,0,0,10897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376257426,54120479814163,-66,True,1,37,0,0,10903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376363808,54120595036708,-66,True,1,37,0,0,10911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376469165,54120700977375,-66,True,1,37,0,0,10917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376578059,54120801998067,-66,True,1,37,0,0,10924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376683160,54120911747926,-66,True,1,37,0,0,10932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376785718,54121010092838,-66,True,1,37,0,0,10936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1376894148,54121114942383,-66,True,1,37,0,0,10945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377000033,54121222229327,-66,True,1,37,0,0,10953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377100703,54121328959585,-66,True,1,37,0,0,10959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377208876,54121432582863,-66,True,1,37,0,0,10966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377315194,54121542240909,-66,True,1,37,0,0,10973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377417672,54121649839695,-64,True,1,37,0,0,10981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377524245,54121755943963,-66,True,1,37,0,0,10987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377625476,54121851062974,-66,True,1,37,0,0,10993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377732065,54121964472014,-66,True,1,37,0,0,11001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377833823,54122057485219,-66,True,1,37,0,0,11006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1377934524,54122177060013,-66,True,1,37,0,0,11012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378036986,54122260055759,-66,True,1,37,0,0,11018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378138425,54122369913749,-65,True,1,37,0,0,11025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378242486,54122471613493,-66,True,1,37,0,0,11032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378343987,54122573761872,-66,True,1,37,0,0,11039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378448849,54122675693778,-66,True,1,37,0,0,11045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378553135,54122778390893,-66,True,1,37,0,0,11051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378662284,54122892373488,-66,True,1,37,0,0,11060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378763786,54123002591813,-66,True,1,37,0,0,11067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378975030,54123199633739,-66,True,1,37,0,0,11077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379076755,54123306252400,-66,True,1,37,0,0,11085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379180785,54123414653731,-66,True,1,37,0,0,11092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379283295,54123513070447,-66,True,1,37,0,0,11099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379387884,54123621358065,-66,True,1,37,0,0,11107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379489626,54123727861838,-66,True,1,37,0,0,11114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379594391,54123829609852,-66,True,1,37,0,0,11121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379696949,54123934135923,-66,True,1,37,0,0,11128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379797923,54124041383637,-66,True,1,37,0,0,11134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379906080,54124145212228,-66,True,1,37,0,0,11141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380013710,54124250457383,-66,True,1,37,0,0,11147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380114395,54124352936818,-66,True,1,37,0,0,11155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380216618,54124455882303,-66,True,1,37,0,0,11161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380322423,54124562050466,-66,True,1,37,0,0,11168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380426966,54124664558062,-65,True,1,37,0,0,11175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380528962,54124769341255,-66,True,1,37,0,0,11182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380635792,54124874729829,-66,True,1,37,0,0,11187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380743149,54124983335599,-66,True,1,37,0,0,11194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380844683,54125088945722,-66,True,1,37,0,0,11202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380946185,54125195170612,-66,True,1,37,0,0,11209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381052535,54125297054702,-66,True,1,37,0,0,11215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381160181,54125405512182,-66,True,1,37,0,0,11222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381265026,54125510807788,-66,True,1,37,0,0,11230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381365488,54125613052571,-66,True,1,37,0,0,11238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381472381,54125703538698,-66,True,1,37,0,0,11243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381573563,54125817105467,-65,True,1,37,0,0,11250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381681929,54125920206500,-64,True,1,37,0,0,11256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381782406,54126028795738,-66,True,1,37,0,0,11263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381884613,54126107272057,-66,True,1,37,0,0,11268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381990738,54126239611761,-65,True,1,37,0,0,11277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382100447,54126341546416,-65,True,1,37,0,0,11283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382201933,54126424575301,-66,True,1,37,0,0,11289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382305739,54126528078941,-66,True,1,37,0,0,11295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382412856,54126647202977,-65,True,1,37,0,0,11303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382517382,54126756823931,-65,True,1,37,0,0,11311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382619876,54126862674098,-66,True,1,37,0,0,11318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382720371,54126971007913,-66,True,1,37,0,0,11326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382825167,54127074534791,-66,True,1,37,0,0,11333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382929229,54127177016248,-65,True,1,37,0,0,11340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
