Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1368304024,54112551209884,-66,True,1,37,0,0,10393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1368407605,54112660626998,-66,True,1,37,0,0,10397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1368513954,54112768644234,-66,True,1,37,0,0,10403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1368621616,54112869344152,-66,True,1,37,0,0,10410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1368833592,54113060054249,-67,True,1,37,0,0,10421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1368938182,54113178612851,-67,True,1,37,0,0,10428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369042451,54113276896969,-67,True,1,37,0,0,10434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369145439,54113385583932,-66,True,1,37,0,0,10442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369254589,54113482797507,-67,True,1,37,0,0,10447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369360457,54113588604502,-67,True,1,37,0,0,10455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369464967,54113689901305,-67,True,1,37,0,0,10462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369571859,54113799305347,-66,True,1,37,0,0,10467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369675889,54113900083309,-67,True,1,37,0,0,10475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369777149,54114005067807,-66,True,1,37,0,0,10482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369883739,54114106758702,-66,True,1,37,0,0,10487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1369984744,54114208625097,-66,True,1,37,0,0,10494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370091332,54114363207131,-66,True,1,37,0,0,10501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370195650,54114418016156,-66,True,1,37,0,0,10507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370296143,54114521148239,-67,True,1,37,0,0,10514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370514489,54114791068589,-66,True,1,37,0,0,10529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370614661,54114839273600,-67,True,1,37,0,0,10534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370715139,54114943014256,-67,True,1,37,0,0,10540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370820416,54115043615904,-67,True,1,37,0,0,10548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1370926478,54115149255688,-67,True,1,37,0,0,10553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371027658,54115257376993,-67,True,1,37,0,0,10560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371135783,54115357239058,-67,True,1,37,0,0,10566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371245428,54115486558878,-68,True,1,37,0,0,10572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371346194,54115567248090,-68,True,1,37,0,0,10579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371455598,54115751807446,-68,True,1,37,0,0,10584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371559387,54115790481239,-67,True,1,37,0,0,10590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371668567,54115962382071,-67,True,1,37,0,0,10599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371771541,54116023814860,-67,True,1,37,0,0,10604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371881490,54116170472794,-67,True,1,37,0,0,10613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1371990431,54116273562317,-67,True,1,37,0,0,10619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372095484,54116347413663,-67,True,1,37,0,0,10623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372197721,54116468242277,-67,True,1,37,0,0,10631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372307398,54116593375112,-67,True,1,37,0,0,10637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372412419,54116634898442,-67,True,1,37,0,0,10644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372518991,54116796284707,-68,True,1,37,0,0,10651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372620988,54116898738114,-67,True,1,37,0,0,10656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372728666,54117004580844,-67,True,1,37,0,0,10663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372837846,54117111544357,-67,True,1,37,0,0,10669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1372940404,54117173829767,-66,True,1,37,0,0,10675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373041153,54117324262889,-66,True,1,37,0,0,10683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373141854,54117425395136,-66,True,1,37,0,0,10688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373248716,54117472633219,-66,True,1,37,0,0,10695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373352551,54117631759329,-66,True,1,37,0,0,10711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373452789,54117726144169,-66,True,1,37,0,0,10717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373557042,54117843385452,-66,True,1,37,0,0,10723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373658991,54117952833285,-66,True,1,37,0,0,10729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373763565,54118001816028,-66,True,1,37,0,0,10735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373865082,54118094991556,-66,True,1,37,0,0,10743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1373974214,54118268270631,-65,True,1,37,0,0,10749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374077731,54118323188621,-65,True,1,37,0,0,10755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374181057,54118451222435,-65,True,1,37,0,0,10761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374287150,54118550033495,-65,True,1,37,0,0,10767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374389658,54118685921970,-65,True,1,37,0,0,10776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374495799,54118789739553,-65,True,1,37,0,0,10781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374603188,54118824858749,-66,True,1,37,0,0,10787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374709537,54118997120572,-65,True,1,37,0,0,10795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374816894,54119102068741,-66,True,1,37,0,0,10802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1374926555,54119164723265,-65,True,1,37,0,0,10809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375028008,54119248740056,-66,True,1,37,0,0,10818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375028860,54119305931544,-65,True,6,37,0,0,10820,2391391958,0,440CF545CA4F06F80509436F6479
1375238338,54119505447806,-66,True,1,37,0,0,10839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375341840,54119620295112,-66,True,1,37,0,0,10846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375443869,54119669872734,-66,True,1,37,0,0,10852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375544298,54119765144826,-66,True,1,37,0,0,10859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375647527,54119874630911,-66,True,1,37,0,0,10866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375751108,54119981630522,-66,True,1,37,0,0,10873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375852049,54120083637640,-65,True,1,37,0,0,10880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1375960446,54120186614331,-66,True,1,37,0,0,10887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376171608,54120418160544,-65,True,1,37,0,0,10899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376274420,54120525445705,-65,True,1,37,0,0,10906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376376194,54120631599674,-66,True,1,37,0,0,10913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376485135,54120733458826,-65,True,1,37,0,0,10919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376588412,54120834120546,-65,True,1,37,0,0,10926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376691385,54120935997524,-65,True,1,37,0,0,10933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376796422,54121023523789,-65,True,1,37,0,0,10939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1376899411,54121147486115,-63,True,1,37,0,0,10947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377001952,54121254189635,-65,True,1,37,0,0,10954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377108269,54121357197213,-65,True,1,37,0,0,10960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377212266,54121462213671,-65,True,1,37,0,0,10967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377321958,54121562314281,-65,True,1,37,0,0,10974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377429571,54121666358583,-66,True,1,37,0,0,10982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377535649,54121776848945,-65,True,1,37,0,0,10988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377641247,54121880315944,-65,True,1,37,0,0,10995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377744235,54121980940009,-65,True,1,37,0,0,11002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377852393,54122085336505,-65,True,1,37,0,0,11008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1377956741,54122193412174,-65,True,1,37,0,0,11013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378060994,54122295012798,-65,True,1,37,0,0,11021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378167375,54122398596225,-65,True,1,37,0,0,11028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378275483,54122504741752,-65,True,1,37,0,0,11035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378383912,54122609047207,-66,True,1,37,0,0,11042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378493813,54122753037283,-66,True,1,37,0,0,11049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378598147,54122820838127,-66,True,1,37,0,0,11055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378700144,54122929194460,-66,True,1,37,0,0,11062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1378803932,54123029191815,-67,True,1,37,0,0,11069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379015416,54123277308413,-66,True,1,37,0,0,11082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379124836,54123353109546,-66,True,1,37,0,0,11089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379232000,54123488006808,-66,True,1,37,0,0,11096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379332413,54123591269941,-66,True,1,37,0,0,11104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379435739,54123691740196,-66,True,1,37,0,0,11112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379541112,54123770982063,-66,True,1,37,0,0,11118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379646964,54123898062935,-66,True,1,37,0,0,11125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379749441,54124005702651,-66,True,1,37,0,0,11132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379851903,54124111757500,-66,True,1,37,0,0,11139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1379961548,54124186055849,-66,True,1,37,0,0,11144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380067385,54124313494696,-66,True,1,37,0,0,11151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380175270,54124430058945,-66,True,1,37,0,0,11159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380275747,54124533434968,-66,True,1,37,0,0,11166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380383615,54124636131551,-66,True,1,37,0,0,11173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380493532,54124737602045,-65,True,1,37,0,0,11179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380596330,54124842463742,-66,True,1,37,0,0,11185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380699590,54124948976874,-66,True,1,37,0,0,11192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380809251,54125057224887,-66,True,1,37,0,0,11200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1380913024,54125150901772,-65,True,1,37,0,0,11206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381020446,54125264153122,-63,True,1,37,0,0,11213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381124267,54125350987965,-66,True,1,37,0,0,11219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381233479,54125465315751,-65,True,1,37,0,0,11228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381340052,54125566619138,-65,True,1,37,0,0,11235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381444321,54125674662846,-66,True,1,37,0,0,11241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381551423,54125782875328,-65,True,1,37,0,0,11248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381655980,54125892340962,-65,True,1,37,0,0,11254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381758969,54125981617950,-65,True,1,37,0,0,11260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381862293,54126104652012,-65,True,1,37,0,0,11267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1381965843,54126210120039,-66,True,1,37,0,0,11275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382066800,54126318480362,-65,True,1,37,0,0,11281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382174412,54126422066742,-65,True,1,37,0,0,11287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382284362,54126525863456,-65,True,1,37,0,0,11294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382385382,54126629279096,-66,True,1,37,0,0,11301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382485605,54126730808315,-65,True,1,37,0,0,11308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382589889,54126833754313,-66,True,1,37,0,0,11316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382694926,54126938147432,-66,True,1,37,0,0,11322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
