Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1368161287,54112391430683,-66,True,1,37,0,0,10382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368266628,54112498713725,-67,True,1,37,0,0,10388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368367361,54112601246937,-66,True,1,37,0,0,10395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368470174,54112702725884,-66,True,1,37,0,0,10399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368572635,54112810097296,-66,True,1,37,0,0,10406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368678969,54112917748484,-66,True,1,37,0,0,10412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368785814,54113018945348,-66,True,1,37,0,0,10417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368889860,54113120392035,-66,True,1,37,0,0,10424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1368995696,54113224209831,-66,True,1,37,0,0,10430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369100989,54113330652466,-66,True,1,37,0,0,10438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369203977,54113436420978,-67,True,1,37,0,0,10444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369312935,54113545161841,-66,True,1,37,0,0,10450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369421108,54113652411742,-66,True,1,37,0,0,10458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369526481,54113755669662,-66,True,1,37,0,0,10464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369631518,54113857342949,-66,True,1,37,0,0,10470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369733243,54113960717811,-67,True,1,37,0,0,10478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369836777,54114070619959,-67,True,1,37,0,0,10484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1369938295,54114175577615,-67,True,1,37,0,0,10490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370041299,54114284267408,-66,True,1,37,0,0,10496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370142497,54114390479047,-66,True,1,37,0,0,10502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370251949,54114500845465,-66,True,1,37,0,0,10510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370360074,54114607603465,-67,True,1,37,0,0,10516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370462360,54114706552675,-66,True,1,37,0,0,10523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370570245,54114816897561,-66,True,1,37,0,0,10531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370676898,54114917505270,-66,True,1,37,0,0,10536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370785567,54115022175972,-67,True,1,37,0,0,10544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370886796,54115127277153,-66,True,1,37,0,0,10550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1370996488,54115230589379,-66,True,1,37,0,0,10556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371105414,54115339792222,-66,True,1,37,0,0,10563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371209508,54115443081021,-66,True,1,37,0,0,10568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371313088,54115552471639,-66,True,1,37,0,0,10576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371422478,54115653586558,-65,True,1,37,0,0,10581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371531098,54115763473572,-66,True,1,37,0,0,10585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371636679,54115867278200,-66,True,1,37,0,0,10593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371741765,54115972184389,-66,True,1,37,0,0,10600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371846049,54116068633854,-66,True,1,37,0,0,10606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1371949871,54116187285945,-67,True,1,37,0,0,10614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372052893,54116291562199,-66,True,1,37,0,0,10620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372161321,54116396345762,-66,True,1,37,0,0,10626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372269958,54116501147942,-66,True,1,37,0,0,10634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372372675,54116602313469,-66,True,1,37,0,0,10638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372472849,54116706034282,-66,True,1,37,0,0,10646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372575629,54116812338577,-66,True,1,37,0,0,10652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372680923,54116912502860,-67,True,1,37,0,0,10658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372783928,54117014292324,-66,True,1,37,0,0,10664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372890758,54117119002807,-67,True,1,37,0,0,10670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1372994241,54117230406128,-67,True,1,37,0,0,10679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373103632,54117333191261,-67,True,1,37,0,0,10684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373204845,54117437530329,-67,True,1,37,0,0,10689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373305770,54117526876216,-67,True,1,37,0,0,10698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373306622,54117542806122,-66,True,6,37,0,0,10700,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1373411143,54117647828000,-67,True,1,37,0,0,10712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373518531,54117750640497,-67,False,1,37,0,0,10719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
1373622849,54117853609373,-67,True,1,37,0,0,10724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373732318,54117960101685,-67,True,1,37,0,0,10730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373839180,54118069495200,-67,True,1,37,0,0,10738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1373940392,54118174808842,-67,True,1,37,0,0,10745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374047734,54118276325727,-67,True,1,37,0,0,10750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374150227,54118382358119,-67,True,1,37,0,0,10757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374255344,54118486069870,-67,True,1,37,0,0,10763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374358653,54118590648310,-67,True,1,37,0,0,10770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374465498,54118696251023,-67,True,1,37,0,0,10777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374569303,54118800816790,-67,True,1,37,0,0,10782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374672884,54118908321038,-67,True,1,37,0,0,10790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374776433,54119014740465,-67,True,1,37,0,0,10796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374882271,54119117158210,-67,True,1,37,0,0,10804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1374983964,54119223263066,-67,True,1,37,0,0,10811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375085400,54119306161872,-67,True,1,37,0,0,10821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375086252,54119325475071,-67,True,6,37,0,0,10823,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1375185830,54119429056044,-67,True,1,37,0,0,10833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375289827,54119533260128,-67,True,1,37,0,0,10841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375399744,54119641054273,-67,True,1,37,0,0,10847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375503294,54119733795664,-67,True,1,37,0,0,10855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375606011,54119845786437,-67,True,1,37,0,0,10862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375715976,54119949108788,-67,True,1,37,0,0,10870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375821844,54120056476117,-67,True,1,37,0,0,10877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1375925362,54120158703510,-67,True,1,37,0,0,10883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376033535,54120262334916,-67,True,1,37,0,0,10891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376133692,54120368612416,-67,True,1,37,0,0,10896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376237977,54120472155722,-67,True,1,37,0,0,10901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376341542,54120562415578,-67,True,1,37,0,0,10908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376450452,54120685181807,-67,True,1,37,0,0,10915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376552929,54120787219732,-67,True,1,37,0,0,10922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376660046,54120894256660,-67,True,1,37,0,0,10929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376766875,54121006036048,-67,True,1,37,0,0,10935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376873705,54121104492386,-67,True,1,37,0,0,10942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376978741,54121202282361,-67,True,1,37,0,0,10949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377188352,54121421485948,-67,True,1,37,0,0,10963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377291085,54121511719177,-67,True,1,37,0,0,10969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377392618,54121631968885,-67,True,1,37,0,0,10978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377495174,54121739008974,-67,True,1,37,0,0,10985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377599492,54121836709101,-67,True,1,37,0,0,10990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377702209,54121939123535,-67,True,1,37,0,0,10997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377810590,54122045185737,-67,True,1,37,0,0,11004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377918524,54122154811834,-67,True,1,37,0,0,11011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378021240,54122257247282,-67,True,1,37,0,0,11017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378122215,54122358624984,-67,True,1,37,0,0,11024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378224707,54122462735586,-67,True,1,37,0,0,11031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378325425,54122564259819,-67,True,1,37,0,0,11038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378430765,54122669133732,-67,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378532730,54122773330550,-67,True,1,37,0,0,11050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378641607,54122878372844,-67,True,1,37,0,0,11057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378743060,54122979573373,-67,True,1,37,0,0,11065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378847587,54123071353833,-67,True,1,37,0,0,11071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378950832,54123195568267,-67,True,1,37,0,0,11076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379057996,54123297220905,-67,True,1,37,0,0,11084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379158153,54123400940701,-67,True,1,37,0,0,11091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379267846,54123500778260,-67,True,1,37,0,0,11097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379371107,54123608063071,-68,True,1,37,0,0,11106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379471569,54123709843456,-67,True,1,37,0,0,11113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379575118,54123814631259,-67,True,1,37,0,0,11120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379677931,54123898306529,-67,True,1,37,0,0,11126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379785288,54124006049127,-67,True,1,37,0,0,11133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379891606,54124126194720,-67,True,1,37,0,0,11140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379999971,54124233825258,-67,True,1,37,0,0,11146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380102495,54124327137265,-66,True,1,37,0,0,11153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380209852,54124436734673,-67,True,1,37,0,0,11160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380313337,54124542601641,-67,True,1,37,0,0,11167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380415799,54124647651301,-67,True,1,37,0,0,11174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380517268,54124739567187,-67,True,1,37,0,0,11180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380622289,54124855855887,-67,True,1,37,0,0,11186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380728927,54124963310821,-67,True,1,37,0,0,11193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380837100,54125064713750,-66,True,1,37,0,0,11201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380942919,54125166415016,-67,True,1,37,0,0,11208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381043878,54125272637241,-67,True,1,37,0,0,11214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381144099,54125380254064,-66,True,1,37,0,0,11221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381245279,54125485117399,-67,True,1,37,0,0,11229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381346556,54125580169564,-67,True,1,37,0,0,11236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381454714,54125692416091,-67,True,1,37,0,0,11242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381562887,54125793675431,-67,True,1,37,0,0,11249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381672084,54125901916555,-67,True,1,37,0,0,11255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381777650,54126002356806,-67,True,1,37,0,0,11262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
