Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1365966617,54110194136792,-74,True,1,37,0,0,10243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1366067076,54110296597703,-74,False,1,37,0,0,10250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1366281310,54110505972288,-74,True,1,37,0,0,10264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1366389194,54110627731709,-73,False,1,37,0,0,10272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000E0423
1366491719,54110719410610,-73,True,1,37,0,0,10276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1366697280,54110933192750,-74,True,1,37,0,0,10289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1366803341,54111041007440,-74,False,1,37,0,0,10295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
1366908457,54111133846048,-74,True,1,37,0,0,10301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367014021,54111259204177,-74,True,1,37,0,0,10308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367232046,54111466131028,-74,False,1,37,0,0,10322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1367339388,54111569666189,-74,True,1,37,0,0,10329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367443400,54111670766019,-73,True,1,37,0,0,10336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367543556,54111773082620,-74,True,1,37,0,0,10343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367650977,54111873524074,-74,True,1,37,0,0,10348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1367754286,54111990561776,-75,False,1,37,0,0,10357,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0423
1367861898,54112092148637,-74,False,1,37,0,0,10364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0423
1367966231,54112202228037,-73,False,1,37,0,0,10372,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1368277837,54112499722858,-74,True,1,37,0,0,10389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1368600691,54112841026342,-75,False,1,37,0,0,10408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1368709375,54112976917058,-73,True,1,37,0,0,10414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1368810619,54113052687261,-75,True,1,37,0,0,10419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1368914456,54113152785547,-74,True,1,37,0,0,10426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1369128721,54113366230400,-74,False,1,37,0,0,10441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
1369229919,54113475411522,-74,True,1,37,0,0,10446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1369337083,54113569045212,-74,False,1,37,0,0,10453,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1369445704,54113669860892,-74,False,1,37,0,0,10460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC423
1369550244,54113792662393,-73,False,1,37,0,0,10466,2391391958,0,4025B834BEAF3FED02010618FF6E000355090AB1AC1BF74ADA88802D493B7B4221C451608F4D17
1369654065,54113878717992,-73,True,1,37,0,0,10472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1369967254,54114193714689,-74,False,1,37,0,0,10492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370074082,54114303191256,-75,True,1,37,0,0,10498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370177903,54114406382815,-74,True,1,37,0,0,10505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370390889,54114616191740,-73,True,1,37,0,0,10519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370495733,54114720343196,-75,False,1,37,0,0,10526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
1370601010,54114835375401,-74,True,1,37,0,0,10533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370704527,54114933438738,-73,True,1,37,0,0,10538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370812651,54115039043957,-74,True,1,37,0,0,10546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1370921288,54115147129103,-74,False,1,37,0,0,10552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1371127040,54115356458226,-76,False,1,37,0,0,10565,2391391958,0,4025B834BEAF3FED0201021BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0423
1371331818,54115557975137,-73,False,1,37,0,0,10577,2391391958,0,4025B834BEAF3FED0201061BFFF7061C1B8F0C6214E65C4AD96B155DAE62E7D27AEA99AD8B7317
1371549971,54115773097200,-73,True,1,37,0,0,10587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1371655536,54115878076129,-74,False,1,37,0,0,10595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0423
1371756237,54115989845380,-73,True,1,37,0,0,10602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1371862570,54116089413199,-74,True,1,37,0,0,10610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1371966630,54116187797561,-74,True,1,37,0,0,10615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1372177230,54116400024652,-73,True,1,37,0,0,10629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1372494181,54116739538542,-73,True,1,37,0,0,10650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1372599793,54116841574429,-73,True,1,37,0,0,10655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1372702766,54116949358072,-73,True,1,37,0,0,10662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1372906471,54117131752002,-73,True,1,37,0,0,10672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373221213,54117448578565,-73,True,1,37,0,0,10692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373330937,54117552048553,-73,True,1,37,0,0,10708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373331789,54117573141889,-73,False,6,37,0,0,10710,2391391958,0,440DB834BEAF3FED0609456C697365
1373432182,54117673351942,-73,False,1,37,0,0,10716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
1373642752,54117866743309,-73,True,1,37,0,0,10727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373751932,54117984083769,-73,True,1,37,0,0,10734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373859785,54118085529293,-72,True,1,37,0,0,10742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1373962085,54118194995917,-73,False,1,37,0,0,10748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000E0423
1374172143,54118401483931,-73,False,1,37,0,0,10760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045040CF0973
1374387383,54118610130072,-73,True,1,37,0,0,10775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1374597793,54118822310630,-73,True,1,37,0,0,10785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1374703613,54118924732011,-73,True,1,37,0,0,10793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1374809450,54119031858971,-73,True,1,37,0,0,10800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1374916614,54119147013549,-73,True,1,37,0,0,10808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375024979,54119246007623,-73,True,1,37,0,0,10815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375025831,54119248429351,-73,True,6,37,0,0,10817,2391391958,0,440DB834BEAF3FED0609456C697365
1375125408,54119346505045,-72,True,1,37,0,0,10826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375126260,54119349344392,-73,True,6,37,0,0,10828,2391391958,0,440DB834BEAF3FED0609456C697365
1375227676,54119454936500,-72,True,1,37,0,0,10837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375335785,54119560999399,-72,True,1,37,0,0,10844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375438773,54119664319291,-73,True,1,37,0,0,10851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375544850,54119775378197,-73,True,1,37,0,0,10860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375654270,54119879796917,-73,True,1,37,0,0,10867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375761163,54119987329445,-72,True,1,37,0,0,10874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375863128,54120094775312,-73,True,1,37,0,0,10881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1375966164,54120200386150,-73,True,1,37,0,0,10888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376272331,54120494716236,-73,True,1,37,0,0,10905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376374295,54120596652757,-73,True,1,37,0,0,10912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376480628,54120705489974,-73,True,1,37,0,0,10918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376581633,54120808756241,-73,False,1,37,0,0,10925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376682349,54120903443527,-73,False,1,37,0,0,10931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1376789706,54121013729968,-73,False,1,37,0,0,10937,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376890919,54121114514228,-73,True,1,37,0,0,10944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1376995699,54121220281838,-73,True,1,37,0,0,10952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377097968,54121321200888,-73,True,1,37,0,0,10958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377207100,54121429164982,-73,False,1,37,0,0,10965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1377307513,54121535445841,-73,True,1,37,0,0,10972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377415653,54121637887684,-73,True,1,37,0,0,10980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377518722,54121744487965,-73,True,1,37,0,0,10986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377620719,54121845759947,-73,True,1,37,0,0,10992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377728572,54121952379546,-73,True,1,37,0,0,11000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1377837256,54122072665564,-73,True,1,37,0,0,11007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378046129,54122281277874,-73,True,1,37,0,0,11020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378151726,54122387636653,-73,True,1,37,0,0,11027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378256058,54122496467199,-73,True,1,37,0,0,11034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378360823,54122604138762,-73,True,1,37,0,0,11041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378466627,54122711619933,-73,True,1,37,0,0,11047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378567872,54122789995743,-73,True,1,37,0,0,11053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378672205,54122920359844,-73,True,1,37,0,0,11061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378781369,54123024304959,-73,True,1,37,0,0,11068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1378883159,54123129764283,-73,False,1,37,0,0,11074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0623
1378986994,54123218445344,-73,True,1,37,0,0,11079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379092288,54123331481715,-73,True,1,37,0,0,11087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379198684,54123435263441,-73,True,1,37,0,0,11094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379301225,54123542757296,-73,True,1,37,0,0,11102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379401221,54123626857428,-73,True,1,37,0,0,11108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379508386,54123750965179,-73,False,1,37,0,0,11116,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379608639,54123834457586,-73,True,1,37,0,0,11122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1379713947,54123934684734,-73,True,1,37,0,0,11129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380030337,54124254529369,-73,True,1,37,0,0,11148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380132829,54124355742066,-73,False,1,37,0,0,11156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0423
1380235594,54124459143386,-73,True,1,37,0,0,11162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380341942,54124563535930,-73,True,1,37,0,0,11169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380444468,54124672029507,-73,True,1,37,0,0,11176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380549264,54124777102255,-73,True,1,37,0,0,11183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380656348,54124878293472,-73,True,1,37,0,0,11189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380765001,54124992652905,-73,True,1,37,0,0,11197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380870357,54125100255309,-73,True,1,37,0,0,11204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1380975123,54125197083521,-73,True,1,37,0,0,11210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381186316,54125410857254,-73,False,1,37,0,0,11224,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381294472,54125560085068,-73,True,1,37,0,0,11233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381507761,54125771439350,-73,True,1,37,0,0,11247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381716394,54125980239038,-73,True,1,37,0,0,11259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381824775,54126082283595,-73,True,1,37,0,0,11266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1381933732,54126185858575,-73,True,1,37,0,0,11274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382038032,54126286926487,-72,True,1,37,0,0,11280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382351670,54126605407885,-73,True,1,37,0,0,11300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382453394,54126689712007,-73,True,1,37,0,0,11306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382558751,54126800851416,-73,True,1,37,0,0,11314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382659691,54126914907067,-73,False,1,37,0,0,11321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
1382764777,54127016155297,-73,True,1,37,0,0,11330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1382873973,54127123837876,-73,True,1,37,0,0,11337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383087166,54127340073392,-73,True,1,37,0,0,11349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383195034,54127425864861,-73,True,1,37,0,0,11356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383403076,54127635830141,-73,True,1,37,0,0,11371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383506609,54127752156322,-73,True,1,37,0,0,11378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383720329,54127958001719,-73,False,1,37,0,0,11391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040E0423
1383822327,54128059969559,-73,True,1,37,0,0,11398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1383925059,54128162029132,-73,True,1,37,0,0,11405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384027264,54128268554214,-73,True,1,37,0,0,11412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384129004,54128352446137,-73,True,1,37,0,0,11417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384229673,54128450141454,-73,True,1,37,0,0,11426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384230525,54128457628158,-71,True,6,37,0,0,11428,2391391958,0,440DB834BEAF3FED0609456C697365
1384330598,54128550875430,-73,True,1,37,0,0,11442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384431346,54128657052493,-73,True,1,37,0,0,11449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384532047,54128775150871,-72,True,1,37,0,0,11458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384634588,54128879752208,-73,False,1,37,0,0,11465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0423
1384842390,54129090354310,-73,True,1,37,0,0,11478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1384952065,54129193661857,-73,True,1,37,0,0,11484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385052062,54129273179109,-73,True,1,37,0,0,11491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385155067,54129378366951,-73,True,1,37,0,0,11496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385368036,54129611443314,-73,False,1,37,0,0,11512,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385473313,54129714390919,-73,True,1,37,0,0,11518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385575854,54129824559270,-72,True,1,37,0,0,11525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385680618,54129900845922,-73,True,1,37,0,0,11530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385894611,54130132629884,-73,True,1,37,0,0,11546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1385997104,54130235592102,-73,True,1,37,0,0,11552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386097324,54130318068769,-72,True,1,37,0,0,11557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
