Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
285290903,55906120593785,-80,False,1,37,0,0,16586,2391391958,0,5025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A098FD45387B42310550000B040E
285399780,55906223054702,-79,False,1,37,0,0,16593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040E
285507378,55906353141435,-80,False,1,37,0,0,16600,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CAF
285723469,55906564373683,-79,False,1,37,0,0,16612,2391391958,0,4025B394584AFAD60101061BFD4C001A1509EAB1AC28F442D6A080FD45387B42310450000B040E
286556314,55907381390152,-78,False,1,37,0,0,16668,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AE28F442D6A080FD45387B42314450000B040E
286871283,55907697151806,-78,False,1,37,0,0,16687,2391391958,0,4025B394584AFAD60201041BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
287715089,55908598680735,-80,False,1,37,0,0,16737,2391391958,0,40A5B394584AFAD60201062BFF4C000215098BB1AC2EF442DEA080FD4538FB43310454000B040E818D7C03B8A3F3060DD1F2A27ACE4D3CE43F2E0EEBDB8E3F8D28FD04DAF03F86483B2F0BA5FA8D3DABD5B6824D2BA7D22D99A1C8A0BC011E321B3FC1730C8849D7494421595D64295FC4AAD2774CDFAD8C832014BC6E78D75FB23B201FA222E0D568506A96F4D88BC6ADB8819EC3BC188A9800A24C1B9CF522F50D6AD68D687C
288143575,55909024803996,-78,False,1,37,0,0,16769,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
288253557,55909128769570,-78,False,1,37,0,0,16779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B040E
288560093,55909395192137,-78,False,1,37,0,0,16797,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
288669803,55909548259147,-79,False,1,37,0,0,16805,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080BD45387B43310450000B040E81AD7807BA4D4F6C18347AE936DFD248B7044636C1F20ECF15CAB425BFFFAA2A53060AA74569B79A3E9F9A6EC43D1F0803490DDD3090C89F52401328DA1CF9B096C5EE6A59F6998BC8862762399C4074F31F38916F4EF4250C73F7A139E1A69C6D24394DB2DB6C8754ECD2D1344F13BA157A2D24F1DC9CA2AB1A05AAE7AD0D24
288778217,55909649985302,-78,False,1,37,0,0,16811,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC283442D6A080FD45387B42310450000B040E
288881990,55909753594194,-78,False,1,37,0,0,16817,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42210450400B040E
288988644,55909815938013,-78,False,3,37,0,0,16823,2391391958,0,4225B394584AFAD602011E1AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
289412059,55910289397785,-78,False,1,37,0,0,16849,2391391958,0,4035B394584AFAD60201061BFF4CC00215098AB1AC24F442D6A080FD45387B42310450000B040E81AD7C536827B7F6E8132D0A16C3F01C
289622662,55910498565469,-77,False,1,37,0,0,16862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450001B040E
289724132,55910593526449,-78,False,1,37,0,0,16868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318451000B040E
289931199,55910813131551,-78,False,1,37,0,0,16883,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FC45387742310450008B040E81
290035965,55910858673600,-78,False,1,37,0,0,16889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B640E
290882265,55911714936741,-79,False,1,37,0,0,16938,2391391958,0,4025B394584AFAD60221061BFF4C000217098AA9AC28F442D6A080FD45387B42310450000B040E
290989607,55911862465936,-79,False,1,37,0,0,16945,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
291097733,55911957567286,-79,False,1,37,0,0,16951,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD05387B42310450000B040E
291202515,55912070851752,-79,False,1,37,0,0,16959,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F443D6A08CFD45387B42B10450000B040E
292248459,55913107122341,-79,False,1,37,0,0,17018,2391391958,0,4025B394584AFAD64201061BFF4C000115098AB1AC28F44216A080FD46387B42310450000B040E
292351961,55913224626733,-80,False,1,37,0,0,17026,2391391958,0,4025B394584AFAD60201061BBF4C000216098AB9AC28D442D6A080FD45387B42390450300B040E
292561012,55913434365298,-78,False,1,37,0,0,17038,2391391958,0,4025B394584AFAD60231061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
292762960,55913637525921,-79,False,1,37,0,0,17049,2391391958,0,4025B394584AFAD60231061B3F4C000217098AB1AC28E442D6A080FDC5397B42370450000B046E
292968507,55913847666521,-79,False,1,37,0,0,17060,2391391958,0,402DB394584AFAD60201061BFF4C100215098AB1AC28F442D6A080E545387B42310450000B040E81AD7C37D6DCF755
293072266,55913950548850,-79,False,1,37,0,0,17066,2391391958,0,4025B394584AFAD60221061BFF4C000216098AB1AC289442D6A080FD45387B42310450000B040E
293173463,55914051744870,-79,False,1,37,0,0,17075,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000B040E
293488623,55914363962607,-79,False,1,37,0,0,17104,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F44AD6A080FD45387B423104500007040E
293699083,55914570377358,-81,False,1,37,0,0,17125,2391391958,0,4025B394584AFAD60201461AFF4C000215098AB1EC28F4C2D6A080FD45387B42310450000B040E
294017107,55914899279554,-80,False,1,37,0,0,17150,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B040E
294119650,55914941855418,-80,False,1,37,0,0,17160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000B040E
294328797,55915205342754,-80,False,1,37,0,0,17179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000B040E
294428954,55915253591499,-80,False,1,37,0,0,17187,2391391958,0,4065B394584AFAD60201061BDF4C000215098AB1EC28F442D6A080FD45386B4231C450000B040E81AD7C279AA19E9A9C93B86B2EAD19989762B746CB36D578EFF981151A12C3161F9711CD657997CF6587249CAEF33D231D89A95226FC4583B262CD80F5D2D170
294641894,55915525226948,-79,False,1,37,0,0,17210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A380FD45387B42310450000B040E
294750067,55915626813452,-79,False,1,37,0,0,17216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FC45387B42313C50004B040E
295171402,55916039492661,-79,False,1,37,0,0,17242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D4538FB43310450000B1C0E
295275175,55916142549753,-79,False,1,37,0,0,17248,2391391958,0,4029B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B080E81AD7CA3
295384885,55916242482542,-78,False,1,37,0,0,17255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
296221330,55917079078852,-80,False,1,37,0,0,17301,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
296950306,55917785522092,-78,False,1,37,0,0,17343,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A098FD45387B42310450000B040E
297263979,55918114124055,-79,False,1,37,0,0,17363,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD4538FA42310450000B040E
298938229,55919766486972,-78,False,1,37,0,0,17462,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
299040451,55919870249025,-79,False,1,37,0,0,17469,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42318450000B040E81AD
299453802,55920286074256,-79,False,1,37,0,0,17494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B040E
299969263,55920796145448,-79,False,1,37,0,0,17526,2391391958,0,4025B394584AFAD60201061BFF4C400255098AB1AC28F442D6A080FD45387B42310450000B040E
300492387,55921317386590,-79,False,1,37,0,0,17580,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
300701710,55921534197493,-79,False,1,37,0,0,17591,2391391958,0,4025B394584AFAD60201061BFF4C0002150992B1AC08F442D6A080FD47387B42310450000B840F
300804716,55921635483715,-78,False,1,37,0,0,17598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B040E
301125572,55921953734120,-78,False,1,37,0,0,17617,2391391958,0,4025B394584AFAD60231061B9F4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
301338000,55922167907296,-78,False,1,37,0,0,17631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B040E
301646553,55922471571195,-79,False,1,37,0,0,17650,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
302699154,55923535849654,-80,False,1,37,0,0,17710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
303007706,55923852084318,-81,False,1,37,0,0,17728,2391391958,0,4025B394584AFAD63201065BFF4C0003150982B1AC28F442D6A080FD49387B32310450000B040E
303324724,55924159714406,-80,False,1,37,0,0,17746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
304161824,55924987190911,-79,False,1,37,0,0,17794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
304268190,55925091808968,-80,False,1,37,0,0,17803,2391391958,0,4025B394584AFAD60201061B3F4C000212098AB9AC28F442D6A080FD453B7B422D0450000B040E
305535858,55926358361433,-81,False,1,37,0,0,17873,2391391958,0,4025B394584AFAD604010623FF4C600215098BB1AC28F442D6A080FD47387B42310450000B840E
306700632,55927566789803,-80,False,1,37,0,0,17971,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180B040E81ADFC8A91E979E8D152E883ECC7063454EFB9E86EF22C311B8A6DFE08909022
308591821,55929447736857,-79,False,1,37,0,0,18080,2391391958,0,4025B394584AFAD64211061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B044E
308697131,55929550437800,-79,False,1,37,0,0,18086,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387342310450000B04
308799848,55929628563253,-79,False,1,37,0,0,18091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450008B050E
309419818,55930275156460,-79,False,1,37,0,0,18128,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
309523880,55930379612806,-78,False,1,37,0,0,18134,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB0AC28F742D6A080FD45387B42310450000B040E
309627910,55930449556819,-78,False,1,37,0,0,18139,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000B040E
309731988,55930554414505,-78,False,1,37,0,0,18146,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000B040E
309835745,55930660837626,-79,False,1,37,0,0,18152,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B52310490000B040F81
310559489,55931380407269,-80,False,1,37,0,0,18193,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F642D6A080FD45387B423104500C0B041E
311389823,55932228181087,-80,False,1,37,0,0,18236,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
311710952,55932540685280,-80,False,0,37,0,0,18256,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
312668322,55933496365578,-80,True,1,37,0,0,18344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
312882301,55933706712178,-80,False,1,37,0,0,18356,2391391958,0,4025B394584AFAD60201061BF34C00021509EAB1AC28F442D6A080FD45387B22310450000B0402
313403905,55934240595863,-80,False,1,37,0,0,18383,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318455000B040E81AD
313822136,55934659912271,-80,False,1,37,0,0,18409,2391391958,0,4025B394584AFAD60E01061BFF5C000215098AB1AC28F462D6A080FD45387B42310450000B040E
313930837,55934762615070,-80,False,1,37,0,0,18415,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC38F442D6A0803D45387B42310458000B040E
314251182,55935080864979,-81,False,1,37,0,0,18440,2391391958,0,4025B394584AFAD60231061B3F4C000215098AB1AC28F442D6E080FD45387B42310450000B040E
314461850,55935287633630,-81,False,1,37,0,0,18452,2391391958,0,4025B394584AFAD60201061BE74C000215090AB0AC28F442D6B880FDC5387B423304500C0B040E
314881520,55935703742594,-80,False,1,37,0,0,18474,2391391958,0,4025B394584AFAD602010618FF4C000215C98AB1AC2AF442D6A080FD45387B42310450000B040E
315606032,55936432907030,-80,False,1,37,0,0,18516,2391391958,0,4035B394584AFAD60201061DFF4C100215698AB1AC2BF442D6A080FD45387B42310450000B040E41AD7C47C2E7B71739B5916A2CE99945
316032695,55936878040776,-80,False,1,37,0,0,18540,2391391958,0,403DB394584AFAD60201061AFF4C0C0215098AB1AC28F442D6A080FD45387B42314450000B040E81AD7C2F93C47887CA0D809AB067F41E2C87762D8C96594F
316342272,55937163300093,-79,False,1,37,0,0,18558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450010B040E
317291691,55938141047033,-80,False,1,37,0,0,18613,2391391958,0,4025B394584AFAD602010613FF4C180215098AB1AC28F442D2A080F545387B42318451000B040E
317720321,55938561060305,-80,False,1,37,0,0,18647,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD45387B43310454000B340E
318969637,55939802345462,-79,False,1,37,0,0,18744,2391391958,0,0025B394584AFAD60201261BFF0C0002150B8AB1AC28F442D6A000FC45387B42312450000B040E
319072883,55939907154538,-81,False,0,37,0,0,18750,2391391958,0,7825B394584AFAD60201001BFF5C000215098AB1AC28F444D6A080FD45387B42310450000B040E
319391324,55940225415064,-79,True,1,37,0,0,18771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
321369295,55942204480745,-80,False,1,37,0,0,18878,2391391958,0,4025B394584AFAD60601060BFF4C400215898BB1AC2CF442DEA080FD45387B43310450000B040E
321475645,55942308876982,-80,False,1,37,0,0,18885,2391391958,0,4015B394584AFAD6C201065BFE4C000215098AB1AC28F4
322395927,55943244008573,-80,False,1,37,0,0,18937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD453C7B42310450000B040E
322600628,55943453952866,-81,False,1,37,0,0,18950,2391391958,0,4045B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45397B42370450080B040E81AD7CB784FC5DEEBF3D3323FE67F70DEF6627026906AF774FA86D24FE717614
322915373,55943768484804,-79,False,1,37,0,0,18968,2391391958,0,403DB394584AFAD60301061BFF4C000215898AB1AC28F442DEA080FD45387B42310453000B040E81AD7C071EEF5A36BE0BBEBA96E7EAC5862CAA43E93FD610
323119911,55943986039822,-78,False,1,37,0,0,18982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B040E
323223654,55944086944597,-79,False,1,37,0,0,18993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
323426097,55944246798389,-79,False,1,37,0,0,19004,2391391958,0,4025B394584AFAD60205061BF74C000215098AB1AC28F442D6A080FD45387B42300450000B040E
323738042,55944564917432,-78,True,1,37,0,0,19022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
323948389,55944779729267,-79,False,1,37,0,0,19034,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F742D6A080FD75387B42310450000B040E
324160880,55944981256109,-78,False,1,37,0,0,19055,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B043E
324573048,55945418709612,-79,False,1,37,0,0,19092,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545386B42310450000B040E
324675557,55945501298639,-79,False,1,37,0,0,19102,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC29F442D6A080FD45387B42310450000B040E
324781907,55945632011795,-79,False,1,37,0,0,19108,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
324999534,55945823778517,-80,False,9,37,0,0,19120,2391391958,0,4625B394584AFAD60201061BFF4C000215098A11AC28F442D6A086FD45387B42310450000B040E
325108475,55945943353201,-79,False,1,37,0,0,19126,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B040E
325425588,55946255373538,-79,False,1,37,0,0,19144,2391391958,0,4025B394584AFAD60201061BFF4C400215898BB1AC28F442D6A080FD45387B42310450000B840E
325741645,55946568742297,-79,False,1,37,0,0,19159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B000E
326379743,55947245747262,-78,False,1,37,0,0,19214,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
326479997,55947302983640,-78,False,1,37,0,0,19219,2391391958,0,4025B394584AFAD60E01062BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B040E
326691416,55947556941461,-78,False,1,37,0,0,19239,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
327321674,55948187582558,-80,False,1,37,0,0,19276,2391391958,0,4025B394584AFAD60601061BFF4CC00215098AB1AC20F442D6A0803D45387B42310450000B040E
327632563,55948465740792,-79,False,1,37,0,0,19294,2391391958,0,4025B394584AFAD60201061B9F4C000214098AB1AC28E442D6A080FD453B7B42310450000B040E
328263012,55949127485866,-79,False,1,37,0,0,19331,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442E6A080FD45387B42310450000B040E
328476704,55949336894864,-79,False,1,37,0,0,19345,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC287443D6A080FD45387B42310450000B040E
329000261,55949850569813,-79,False,1,37,0,0,19374,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44ED6A080FC45387B42310450000B040E
329423563,55950267851594,-80,False,1,37,0,0,19396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
329736484,55950564537533,-79,False,1,37,0,0,19413,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB18C28F442D6A080FD45387B42310450000B040E
329842065,55950694549703,-79,False,1,37,0,0,19420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD47387B42310450000B840E
329948671,55950793063895,-79,False,1,37,0,0,19425,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC68F442D6A080FD45387B42310450000B040E
330056845,55950898937205,-79,False,1,37,0,0,19432,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B040E
