Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
274751118,55895590842737,-74,False,1,37,0,0,15966,2391391958,0,4025C78FB2E37BC60201061BFE8C1D5A1578F2354564E06943A6D9BDEDDADA5AA916B742AEAC2E
274854442,55895699669669,-74,False,1,37,0,0,15972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000C040B
275055317,55895887461549,-74,True,1,37,0,0,15982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275262608,55896095790148,-74,False,1,37,0,0,15992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
275370763,55896208638674,-74,True,1,37,0,0,15999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275474793,55896310983141,-74,True,1,37,0,0,16005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275576246,55896414010328,-74,True,1,37,0,0,16012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275791200,55896619093201,-74,False,1,37,0,0,16024,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
275896045,55896720759847,-73,True,1,37,0,0,16029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276104376,55896933311198,-73,True,1,37,0,0,16038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276205892,55897029946732,-73,True,1,37,0,0,16044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276206744,55897033513856,-73,False,6,37,0,0,16046,2391391958,0,440EC78FB2E37BC6070944656E6E6973
276308706,55897135379495,-73,True,1,37,0,0,16054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276411247,55897235996490,-72,True,1,37,0,0,16061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276518141,55897354602883,-72,True,1,37,0,0,16067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276722903,55897550384555,-72,True,1,37,0,0,16078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276828260,55897652098478,-72,True,1,37,0,0,16085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276933537,55897769889455,-72,True,1,37,0,0,16092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277038831,55897879799178,-72,True,1,37,0,0,16098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277148011,55897987026450,-72,True,1,37,0,0,16103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277249000,55898093045603,-72,True,1,37,0,0,16109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277356086,55898202517945,-72,False,1,37,0,0,16115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
277460146,55898284853843,-72,True,1,37,0,0,16120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277560832,55898412550370,-71,True,1,37,0,0,16127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277661037,55898520981117,-71,True,1,37,0,0,16132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277764586,55898607704909,-71,False,1,37,0,0,16138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
277871927,55898733808731,-71,True,1,37,0,0,16145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277972166,55898840060047,-72,True,1,37,0,0,16151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278076979,55898916899543,-71,True,1,37,0,0,16158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278180800,55899055573548,-71,True,1,37,0,0,16164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278283292,55899109324945,-71,True,1,37,0,0,16170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278385849,55899213914168,-71,True,1,37,0,0,16177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278490183,55899316868111,-71,True,1,37,0,0,16182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278593668,55899427276277,-71,True,1,37,0,0,16187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278696417,55899527818537,-71,True,1,37,0,0,16194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278800989,55899630925982,-72,True,1,37,0,0,16199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278906619,55899739553181,-71,True,1,37,0,0,16206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279009368,55899846925856,-71,True,1,37,0,0,16212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279113205,55899950004571,-69,True,1,37,0,0,16217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279222403,55900053389374,-71,True,1,37,0,0,16223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279327200,55900155924237,-69,True,1,37,0,0,16229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279432781,55900262343957,-69,True,1,37,0,0,16235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279538137,55900371472923,-69,True,1,37,0,0,16241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279645782,55900473746642,-69,True,1,37,0,0,16247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279747780,55900572374699,-68,True,1,37,0,0,16254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279850497,55900675069687,-69,True,1,37,0,0,16260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279955038,55900789390966,-68,True,1,37,0,0,16267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280057548,55900881119622,-68,True,1,37,0,0,16274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280161337,55900990346996,-68,True,1,37,0,0,16280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280266885,55901093454641,-68,True,1,37,0,0,16287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280376354,55901208798852,-68,True,1,37,0,0,16294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280480689,55901314523527,-68,True,1,37,0,0,16300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280586028,55901422330240,-68,True,1,37,0,0,16306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280688507,55901515288283,-68,True,1,37,0,0,16312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280788919,55901633460231,-68,True,1,37,0,0,16319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280891988,55901722871327,-68,True,1,37,0,0,16325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280996289,55901829035680,-68,True,1,37,0,0,16329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281101151,55901932143556,-68,True,1,37,0,0,16336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281207788,55902055460316,-69,True,1,37,0,0,16343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281316953,55902160907983,-69,True,1,37,0,0,16348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281421254,55902263749601,-69,True,1,37,0,0,16354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281521730,55902371745727,-69,True,1,37,0,0,16360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281623776,55902471847802,-69,True,1,37,0,0,16367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281731118,55902574764951,-69,True,1,37,0,0,16373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281834923,55902678393287,-69,True,1,37,0,0,16378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281942007,55902771034100,-68,True,1,37,0,0,16383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282042677,55902888241685,-68,True,1,37,0,0,16390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282146674,55902984098969,-68,True,1,37,0,0,16395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282256078,55903100485445,-68,True,1,37,0,0,16404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282361116,55903209800087,-68,True,1,37,0,0,16410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282465433,55903317738700,-68,True,1,37,0,0,16415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282573878,55903427346691,-68,True,1,37,0,0,16421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282677140,55903535558024,-68,True,1,37,0,0,16427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282890366,55903742526001,-69,True,1,37,0,0,16439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282997995,55903849400872,-69,True,1,37,0,0,16444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283104055,55903956775635,-69,True,1,37,0,0,16451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283206325,55904058459895,-70,True,1,37,0,0,16457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283311666,55904161873732,-69,True,1,37,0,0,16463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283419823,55904267795396,-70,True,1,37,0,0,16469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283525131,55904374499465,-70,True,1,37,0,0,16475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283625626,55904450492305,-70,True,1,37,0,0,16481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283729415,55904584014679,-70,True,1,37,0,0,16487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283836324,55904684961125,-70,True,1,37,0,0,16493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283940672,55904789834982,-70,True,1,37,0,0,16500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284041358,55904894788223,-70,True,1,37,0,0,16505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284144635,55904998214766,-70,True,1,37,0,0,16510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284247672,55905103274290,-70,True,1,37,0,0,16518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284352757,55905175785213,-70,True,1,37,0,0,16524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284353609,55905210647072,-70,True,6,37,0,0,16526,2391391958,0,440EC78FB2E37BC6070944656E6E6973
284455539,55905278566454,-70,True,1,37,0,0,16533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284456391,55905280901345,-70,True,6,37,0,0,16535,2391391958,0,440EC78FB2E37BC6070944656E6E6973
284564432,55905421017890,-70,True,1,37,0,0,16545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284668445,55905522391616,-70,True,1,37,0,0,16551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284772986,55905623147216,-70,True,1,37,0,0,16558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284880903,55905725933875,-69,True,1,37,0,0,16564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284983396,55905831243105,-69,True,1,37,0,0,16570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285086961,55905933491695,-69,True,1,37,0,0,16576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285195614,55906034507037,-69,True,1,37,0,0,16581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285300219,55906142573582,-69,True,1,37,0,0,16588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285400648,55906246552602,-70,True,1,37,0,0,16594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285505717,55906329770998,-70,True,1,37,0,0,16599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285605907,55906459477421,-69,True,1,37,0,0,16606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285714352,55906545820206,-70,True,1,37,0,0,16611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285824062,55906646756126,-70,True,1,37,0,0,16619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
285824914,55906654284468,-70,True,6,37,0,0,16621,2391391958,0,440EC78FB2E37BC6070944656E6E6973
285928074,55906755795122,-70,True,1,37,0,0,16630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286036728,55906871032451,-69,True,1,37,0,0,16638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286139748,55906975101272,-70,True,1,37,0,0,16644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286241249,55907063826458,-70,True,1,37,0,0,16651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286349662,55907181056316,-70,False,1,37,0,0,16656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
286456237,55907284003370,-70,True,1,37,0,0,16663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286559032,55907387619630,-70,True,1,37,0,0,16669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286659190,55907490448454,-70,False,1,37,0,0,16674,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286762931,55907597221017,-70,True,1,37,0,0,16680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286866432,55907693636649,-70,True,1,37,0,0,16686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
286967645,55907793491268,-70,True,1,37,0,0,16692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287070938,55907893397837,-70,False,1,37,0,0,16700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
287177815,55908008159569,-68,False,1,37,0,0,16705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C040B
287283157,55908109700349,-70,True,1,37,0,0,16710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287390545,55908218573016,-70,True,1,37,0,0,16716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287494127,55908325283476,-70,True,1,37,0,0,16721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287597661,55908425032442,-70,True,1,37,0,0,16727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287808567,55908631107534,-70,True,1,37,0,0,16741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
287809419,55908632918019,-70,True,6,37,0,0,16743,2391391958,0,440EC78FB2E37BC6070944656E6E6973
287912659,55908753071206,-71,False,1,37,0,0,16755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AE28F442D6A080FD45387B42310450000C040B
288019281,55908913566425,-70,True,1,37,0,0,16762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288128941,55908965815810,-70,True,1,37,0,0,16768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288229179,55909051988395,-70,True,1,37,0,0,16776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288230031,55909052223953,-70,True,6,37,0,0,16778,2391391958,0,440EC78FB2E37BC6070944656E6E6973
288335576,55909196228437,-70,True,1,37,0,0,16785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288444709,55909342327739,-70,True,1,37,0,0,16791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288545683,55909382354909,-70,True,1,37,0,0,16796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288651295,55909493195346,-70,True,1,37,0,0,16804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288761229,55909600458769,-70,True,1,37,0,0,16810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
288868905,55909704259048,-70,False,1,37,0,0,16816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
288978118,55909810792845,-70,True,1,37,0,0,16822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289081411,55909920024164,-70,True,1,37,0,0,16829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289184177,55910032455126,-70,True,1,37,0,0,16835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289288478,55910126440291,-70,True,1,37,0,0,16841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289398154,55910234490675,-69,True,1,37,0,0,16848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
