Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
272391204,55893257566996,-69,True,1,37,0,0,15804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
272493762,55893346631956,-67,True,1,37,0,0,15809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
272601616,55893469353453,-69,True,1,37,0,0,15816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
272707468,55893573355800,-69,True,1,37,0,0,15821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
272807977,55893682265944,-69,True,1,37,0,0,15828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
272910454,55893783276410,-69,True,1,37,0,0,15833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273014979,55893877154791,-68,True,1,37,0,0,15838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273120000,55893995574173,-69,True,1,37,0,0,15844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273227852,55894099993492,-69,True,1,37,0,0,15849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273440903,55894293902051,-69,True,1,37,0,0,15869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273541332,55894415912825,-68,True,1,37,0,0,15878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273643361,55894504743394,-69,True,1,37,0,0,15883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273751790,55894576413332,-69,True,1,37,0,0,15889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273853483,55894677052124,-69,True,1,37,0,0,15897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273854335,55894711105153,-68,True,6,37,0,0,15898,2391391958,0,440CF545CA4F06F80509436F6479
273954760,55894824595121,-69,True,1,37,0,0,15909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274062389,55894934572196,-69,True,1,37,0,0,15915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274271679,55895140619870,-69,True,1,37,0,0,15931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274373405,55895243682328,-69,True,1,37,0,0,15938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274478696,55895341959258,-70,True,1,37,0,0,15948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274586806,55895448594034,-69,True,1,37,0,0,15954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274686995,55895536384324,-69,True,1,37,0,0,15960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274788752,55895648433932,-69,True,1,37,0,0,15968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274896622,55895765377405,-69,True,1,37,0,0,15974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274996874,55895820690008,-69,True,1,37,0,0,15979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275098328,55895976999371,-69,True,1,37,0,0,15985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275203620,55896084104801,-70,True,1,37,0,0,15990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275311729,55896173696755,-69,True,1,37,0,0,15996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275416318,55896277516417,-69,True,1,37,0,0,16002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275524171,55896357520636,-70,True,1,37,0,0,16008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275630296,55896489420249,-69,True,1,37,0,0,16015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275740197,55896591720695,-69,True,1,37,0,0,16020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275840962,55896719000329,-69,True,1,37,0,0,16028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
275947104,55896822476019,-69,True,1,37,0,0,16032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276055469,55896878611176,-70,True,1,37,0,0,16036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276163641,55897012909963,-70,True,1,37,0,0,16042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276269702,55897107701740,-69,True,1,37,0,0,16052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276372227,55897210845412,-70,True,1,37,0,0,16058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276477088,55897338294943,-70,True,1,37,0,0,16065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276579613,55897417149686,-70,True,1,37,0,0,16070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276682090,55897519810767,-69,True,1,37,0,0,16076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276785656,55897627144573,-69,True,1,37,0,0,16082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276887957,55897729224560,-69,True,1,37,0,0,16089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276994546,55897857709160,-69,True,1,37,0,0,16096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277101886,55897959489387,-69,True,1,37,0,0,16101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277203067,55898048360769,-69,True,1,37,0,0,16106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277305817,55898152423488,-70,True,1,37,0,0,16112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277412965,55898268009968,-69,True,1,37,0,0,16118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277522611,55898362547181,-69,True,1,37,0,0,16124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277628480,55898477065283,-69,True,1,37,0,0,16130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277733244,55898577026286,-69,True,1,37,0,0,16135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277837514,55898681100661,-69,True,1,37,0,0,16142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
277941782,55898782162898,-69,True,1,37,0,0,16148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278047859,55898882044275,-69,True,1,37,0,0,16154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278157776,55898999374323,-69,True,1,37,0,0,16162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278261517,55899098764826,-69,True,1,37,0,0,16168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278366026,55899199806200,-69,True,1,37,0,0,16175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278471063,55899312965465,-69,True,1,37,0,0,16181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278580452,55899416513718,-69,True,1,37,0,0,16186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278682945,55899509879131,-69,True,1,37,0,0,16192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278784126,55899623881581,-69,True,1,37,0,0,16198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278884588,55899715350900,-69,True,1,37,0,0,16203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
278994504,55899823835610,-66,True,1,37,0,0,16210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279099813,55899935947787,-68,True,1,37,0,0,16216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279203330,55900045295372,-68,True,1,37,0,0,16222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279306303,55900141685746,-68,True,1,37,0,0,16227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279409100,55900255529079,-68,True,1,37,0,0,16234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279510073,55900360914723,-67,True,1,37,0,0,16240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279615687,55900468536100,-68,True,1,37,0,0,16246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279722004,55900552165798,-67,True,1,37,0,0,16252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279831408,55900673263163,-68,True,1,37,0,0,16259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279938798,55900777955378,-68,True,1,37,0,0,16266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280043562,55900880273765,-68,True,1,37,0,0,16273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280146615,55900984006637,-68,True,1,37,0,0,16279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280247877,55901089582786,-68,True,1,37,0,0,16286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280350162,55901199042800,-68,True,1,37,0,0,16293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280453983,55901303024691,-67,True,1,37,0,0,16298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280558044,55901381656761,-68,True,1,37,0,0,16304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280663609,55901511170023,-68,True,1,37,0,0,16311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280773270,55901611566571,-68,True,1,37,0,0,16318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
280875507,55901714682851,-68,True,1,37,0,0,16324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281079933,55901923921377,-67,True,1,37,0,0,16335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281187833,55902030537022,-67,True,1,37,0,0,16342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281296454,55902139576619,-67,True,1,37,0,0,16347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281405924,55902243858041,-67,True,1,37,0,0,16353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281512496,55902341658081,-67,True,1,37,0,0,16358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281620109,55902446321827,-67,True,1,37,0,0,16366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281721643,55902553764986,-67,True,1,37,0,0,16372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281822311,55902657592610,-66,True,1,37,0,0,16377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281927141,55902764667528,-67,True,1,37,0,0,16382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282032162,55902856589728,-67,True,1,37,0,0,16388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282138510,55902969274115,-67,True,1,37,0,0,16394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282240252,55903064551823,-67,True,1,37,0,0,16402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282340729,55903167499211,-67,True,1,37,0,0,16408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282447589,55903287990780,-67,True,1,37,0,0,16414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282549283,55903396408245,-67,True,1,37,0,0,16420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282659263,55903484862123,-67,True,1,37,0,0,16425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282764813,55903588968112,-67,True,1,37,0,0,16431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282868314,55903691585559,-67,True,1,37,0,0,16437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282974631,55903820580995,-67,True,1,37,0,0,16443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283078388,55903903860702,-67,True,1,37,0,0,16449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283180081,55904004831122,-67,True,1,37,0,0,16455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283289725,55904114537848,-67,True,1,37,0,0,16461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283394027,55904242356240,-67,True,1,37,0,0,16468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283497304,55904326340246,-67,True,1,37,0,0,16473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283598581,55904431206408,-67,True,1,37,0,0,16479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283701618,55904551892558,-67,True,1,37,0,0,16486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283804688,55904638149099,-67,True,1,37,0,0,16491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283908012,55904745015276,-67,True,1,37,0,0,16498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284010218,55904835754869,-67,True,1,37,0,0,16503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284116023,55904944976395,-67,True,1,37,0,0,16508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284221060,55905050759492,-67,True,1,37,0,0,16515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284330721,55905159800842,-67,True,1,37,0,0,16521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284431901,55905262750407,-67,True,1,37,0,0,16530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284537195,55905364710946,-67,True,1,37,0,0,16543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284637431,55905472365249,-67,True,1,37,0,0,16548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284745284,55905581456031,-67,True,1,37,0,0,16556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284850626,55905683412097,-67,True,1,37,0,0,16561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284960350,55905785007379,-67,True,1,37,0,0,16567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285070267,55905909343501,-67,True,1,37,0,0,16575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285171801,55906004351076,-67,True,1,37,0,0,16579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285275893,55906099904516,-67,True,1,37,0,0,16584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285381234,55906208080755,-66,True,1,37,0,0,16591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285484239,55906309684475,-67,True,1,37,0,0,16597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285589564,55906418537152,-66,True,1,37,0,0,16604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285693370,55906522847620,-67,True,1,37,0,0,16609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285795895,55906631289605,-67,True,1,37,0,0,16615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285898611,55906722175423,-67,True,1,37,0,0,16627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286008048,55906832607271,-67,True,1,37,0,0,16635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286112381,55906947900711,-67,True,1,37,0,0,16641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286216218,55907048371196,-67,True,1,37,0,0,16649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286317719,55907152552293,-67,True,1,37,0,0,16654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286421284,55907255765891,-67,True,1,37,0,0,16660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286526849,55907363189925,-67,True,1,37,0,0,16666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286632463,55907469369559,-67,True,1,37,0,0,16672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286735211,55907560487363,-67,True,1,37,0,0,16677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286838456,55907669087681,-67,True,1,37,0,0,16683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286942006,55907770330361,-67,True,1,37,0,0,16689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287046050,55907879772709,-67,True,1,37,0,0,16696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287151599,55907989202038,-67,True,1,37,0,0,16702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287253581,55908098519535,-67,False,1,37,0,0,16707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D680206E302DE4C3B0EF58C1AF0FDB
287354010,55908207281485,-67,True,1,37,0,0,16713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287457751,55908310368033,-67,True,1,37,0,0,16718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287560500,55908417855949,-67,True,1,37,0,0,16724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287668929,55908520970067,-67,True,1,37,0,0,16730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287776350,55908624041956,-67,True,1,37,0,0,16738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287882443,55908704814248,-67,True,1,37,0,0,16750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
287992392,55908833297839,-66,True,1,37,0,0,16758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288092581,55908935332470,-67,True,1,37,0,0,16764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288202561,55909038061569,-67,True,1,37,0,0,16770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288306574,55909148469926,-67,True,1,37,0,0,16781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288415771,55909252743009,-67,True,1,37,0,0,16787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288520040,55909361147472,-67,True,1,37,0,0,16792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288624614,55909461400733,-67,True,1,37,0,0,16799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288726082,55909563621072,-67,True,1,37,0,0,16806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288827840,55909666715449,-67,True,1,37,0,0,16812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288932861,55909772952986,-67,True,1,37,0,0,16819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289039994,55909875907681,-67,True,1,37,0,0,16825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289142775,55909978644076,-67,True,1,37,0,0,16831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289250900,55910081743977,-67,True,1,37,0,0,16837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289360368,55910188087519,-67,True,1,37,0,0,16844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
