Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
278969446,55899817222206,-72,True,1,37,0,0,16209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279075812,55899922540304,-72,True,1,37,0,0,16215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279184192,55900026096158,-73,True,1,37,0,0,16221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279287933,55900129118655,-73,True,1,37,0,0,16226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279604995,55900438385263,-73,True,1,37,0,0,16245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279709328,55900544738818,-73,True,1,37,0,0,16251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279819309,55900654146292,-74,True,1,37,0,0,16258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
279920234,55900752448172,-73,True,1,37,0,0,16264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280027606,55900866433898,-74,True,1,37,0,0,16272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280134450,55900969353820,-73,True,1,37,0,0,16278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280241808,55901070550005,-73,True,1,37,0,0,16285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280449337,55901276695701,-73,True,1,37,0,0,16297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280553861,55901380705973,-72,True,1,37,0,0,16303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
280662274,55901486361262,-73,False,1,37,0,0,16310,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A040E
280767342,55901595947180,-73,False,1,37,0,0,16317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
280871868,55901698153843,-73,False,1,37,0,0,16323,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7927BCE147D9
281076933,55901902575151,-73,True,1,37,0,0,16334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281181266,55902010709442,-73,False,1,37,0,0,16341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
281286126,55902119136968,-73,True,1,37,0,0,16346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281387147,55902222204214,-73,True,1,37,0,0,16351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281492696,55902335159633,-73,True,1,37,0,0,16357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281594949,55902442257774,-73,True,1,37,0,0,16364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281695953,55902544371461,-74,False,1,37,0,0,16371,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42210450000A040E
281801263,55902645045452,-73,True,1,37,0,0,16376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
281910651,55902749712732,-74,False,3,37,0,0,16381,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282013128,55902854747354,-73,False,1,37,0,0,16387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
282117638,55902961078981,-75,True,1,37,0,0,16393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282225762,55903053502367,-74,False,1,37,0,0,16400,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
282332894,55903163368280,-74,True,1,37,0,0,16407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282433387,55903270190732,-72,True,1,37,0,0,16413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282543367,55903371892188,-73,True,1,37,0,0,16419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282652324,55903481830637,-73,True,1,37,0,0,16424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282756592,55903587360145,-73,False,1,37,0,0,16430,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
282858621,55903690907375,-73,True,1,37,0,0,16436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282964187,55903797209232,-73,True,1,37,0,0,16442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283066695,55903901113485,-75,True,1,37,0,0,16448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283171507,55904003437935,-72,True,1,37,0,0,16454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283278401,55904112222141,-73,True,1,37,0,0,16460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283379853,55904216567402,-73,True,1,37,0,0,16467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283486490,55904319794932,-74,False,1,37,0,0,16472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
283589463,55904421026843,-74,True,1,37,0,0,16478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283696819,55904524371001,-73,True,1,37,0,0,16485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283797024,55904627737930,-73,True,1,37,0,0,16490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
283904957,55904730533408,-73,True,1,37,0,0,16497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284013386,55904863822300,-73,True,1,37,0,0,16504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284122550,55904967069154,-73,True,1,37,0,0,16509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284228355,55905058500172,-72,True,1,37,0,0,16516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284338319,55905175212329,-72,True,1,37,0,0,16523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284440317,55905267158415,-72,True,1,37,0,0,16531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284542281,55905386879397,-72,True,1,37,0,0,16544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284649957,55905482868353,-72,True,1,37,0,0,16549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284758899,55905595613797,-73,True,1,37,0,0,16557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
284860927,55905689261132,-73,False,1,37,0,0,16562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B40210450000A040E
284962636,55905789352190,-73,True,1,37,0,0,16568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
285066889,55905892605239,-74,True,1,37,0,0,16574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
285277634,55906113297722,-73,True,1,37,0,0,16585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
285487260,55906328080157,-73,False,1,37,0,0,16598,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A040E
285596201,55906428332432,-74,True,1,37,0,0,16605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
285700453,55906536704421,-73,False,1,37,0,0,16610,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
285808834,55906631626534,-73,True,1,37,0,0,16616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
285809686,55906646523998,-72,True,6,37,0,0,16618,2391391958,0,440ED86F002E50D90709416C62657274
285914430,55906750641461,-72,True,1,37,0,0,16629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286018971,55906859069710,-72,True,1,37,0,0,16637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286125543,55906953457855,-72,True,1,37,0,0,16642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286225957,55907063593887,-72,True,1,37,0,0,16650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286330257,55907171962803,-72,True,1,37,0,0,16655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286433487,55907274909614,-72,True,1,37,0,0,16661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286540859,55907378889528,-72,True,1,37,0,0,16667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286646936,55907481474392,-72,True,1,37,0,0,16673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286755364,55907585182265,-72,True,1,37,0,0,16679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286855825,55907688702169,-72,True,1,37,0,0,16685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286961710,55907789902346,-72,True,1,37,0,0,16691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287069834,55907893152204,-72,False,1,37,0,0,16699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040A040E
287172551,55908000422658,-72,True,1,37,0,0,16704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287282483,55908105331997,-73,True,1,37,0,0,16709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287596922,55908419828075,-73,True,1,37,0,0,16726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287698678,55908524759552,-72,True,1,37,0,0,16731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287801651,55908628879359,-72,True,1,37,0,0,16739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
287901872,55908732301142,-72,True,1,37,0,0,16752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288011069,55908834622609,-72,True,1,37,0,0,16759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288113018,55908938460840,-72,True,1,37,0,0,16765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288326275,55909151829484,-73,True,1,37,0,0,16782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288433936,55909263762319,-73,True,1,37,0,0,16789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288541276,55909365389275,-73,True,1,37,0,0,16794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288643577,55909467139178,-73,True,1,37,0,0,16801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288751702,55909583432192,-73,True,1,37,0,0,16809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288854962,55909691161193,-73,True,1,37,0,0,16815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289065853,55909903554947,-73,True,1,37,0,0,16828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289169848,55910006376341,-73,False,1,37,0,0,16834,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289276214,55910110656741,-72,True,1,37,0,0,16840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289382337,55910207119059,-73,True,1,37,0,0,16846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289597083,55910436861863,-73,False,1,37,0,0,16859,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A791FB2B09D2C
289706264,55910538601687,-73,True,1,37,0,0,16866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289808005,55910633357808,-73,True,1,37,0,0,16873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
289913825,55910740766371,-72,False,1,37,0,0,16881,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A040E
290015006,55910848208275,-72,False,1,37,0,0,16887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A040E
290116187,55910938476560,-73,False,1,37,0,0,16895,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290219175,55911059761696,-72,True,1,37,0,0,16901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290320868,55911147195672,-72,True,1,37,0,0,16906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290426930,55911271027762,-73,True,1,37,0,0,16914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290530479,55911353957864,-73,True,1,37,0,0,16919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290844373,55911668516983,-73,True,1,37,0,0,16935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
290945138,55911773366990,-73,True,1,37,0,0,16942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291049725,55911882728292,-73,True,1,37,0,0,16948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291158602,55911989900526,-73,True,1,37,0,0,16955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291262104,55912085497737,-73,True,1,37,0,0,16961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291369733,55912193442704,-73,True,1,37,0,0,16966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
