Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3184656800,58805326378961,-71,True,1,37,0,0,49061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3184765756,58805417032347,-71,True,1,37,0,0,49066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3184870265,58805537566295,-72,False,1,37,0,0,49073,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B52310451000E0423
3184971286,58805642800525,-72,True,1,37,0,0,49078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185073491,58805726858992,-71,True,1,37,0,0,49082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185180400,58805849032532,-72,True,1,37,0,0,49088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185284748,58805949200326,-72,True,1,37,0,0,49093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185389544,58806041752161,-72,True,1,37,0,0,49097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185491557,58806147691198,-72,True,1,37,0,0,49103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185597410,58806272807244,-72,True,1,37,0,0,49109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185706542,58806357691393,-72,True,1,37,0,0,49114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3185815466,58806478266104,-71,False,1,37,0,0,49121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0C23
3185922887,58806581485075,-72,True,1,37,0,0,49126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186026212,58806676651834,-72,True,1,37,0,0,49131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186126929,58806781693136,-72,True,1,37,0,0,49137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186229405,58806884289672,-71,True,1,37,0,0,49144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186330586,58807006172123,-72,True,1,37,0,0,49150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186440502,58807099241148,-72,True,1,37,0,0,49155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186543571,58807221722704,-71,False,1,37,0,0,49161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
3186645344,58807297089003,-72,True,1,37,0,0,49163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186747308,58807399339932,-72,True,1,37,0,0,49168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3186962086,58807639844188,-72,True,1,37,0,0,49180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187067458,58807728782535,-72,True,1,37,0,0,49188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187174544,58807853558107,-72,True,1,37,0,0,49194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187283964,58807953526049,-72,True,1,37,0,0,49199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187497429,58808161073222,-72,True,1,37,0,0,49207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187602977,58808266047464,-72,False,1,37,0,0,49213,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F273B822DADDA
3187808603,58808474776477,-72,True,1,37,0,0,49222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3187911159,58808578499220,-72,True,1,37,0,0,49228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3188127169,58808784732206,-73,True,1,37,0,0,49237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3188340202,58808992816760,-73,True,1,37,0,0,49247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3188553171,58809228256975,-72,True,1,37,0,0,49260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3188657167,58809336695403,-72,True,1,37,0,0,49266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3188759947,58809442296618,-72,True,1,37,0,0,49272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189064866,58809719029403,-72,True,1,37,0,0,49284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189166894,58809828084265,-72,True,1,37,0,0,49290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189269627,58809933488479,-72,False,1,37,0,0,49295,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000E0423
3189369832,58810041003026,-72,True,1,37,0,0,49300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189471029,58810141670090,-72,True,1,37,0,0,49305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189685454,58810353408710,-72,True,1,37,0,0,49315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189787930,58810449165820,-72,True,1,37,0,0,49321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3189998068,58810662093297,-72,True,1,37,0,0,49333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190098288,58810762223554,-72,True,1,37,0,0,49340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190203597,58810871503170,-72,True,1,37,0,0,49345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190308890,58810975898661,-72,True,1,37,0,0,49352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190413959,58811079196057,-72,True,1,37,0,0,49359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190520067,58811186883619,-72,True,1,37,0,0,49364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190629968,58811290306505,-72,True,1,37,0,0,49370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190739164,58811390180897,-72,True,1,37,0,0,49374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190849113,58811546733157,-72,True,1,37,0,0,49380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3190954421,58811660558602,-72,False,1,37,0,0,49385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
3191063329,58811728263270,-72,True,1,37,0,0,49389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191168606,58811820258523,-72,True,1,37,0,0,49394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191277562,58811980420871,-72,True,1,37,0,0,49400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191379511,58812090305219,-71,False,1,37,0,0,49404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
3191485108,58812148779481,-71,True,1,37,0,0,49409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191588672,58812252818486,-71,True,1,37,0,0,49415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191692989,58812372750895,-71,True,1,37,0,0,49421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191802970,58812507179625,-71,True,1,37,0,0,49426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3191908534,58812566183173,-71,True,1,37,0,0,49430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192012035,58812668354971,-71,True,1,37,0,0,49436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192121695,58812829251361,-71,True,1,37,0,0,49441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192224668,58812930437281,-72,True,1,37,0,0,49446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192327929,58813040173850,-72,True,1,37,0,0,49450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192545474,58813203934376,-72,True,1,37,0,0,49459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192646399,58813340313887,-72,True,1,37,0,0,49464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192855271,58813506018550,-72,True,1,37,0,0,49476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3192961844,58813665316943,-72,True,1,37,0,0,49482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193067969,58813762863277,-72,True,1,37,0,0,49487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193175390,58813870985415,-72,True,1,37,0,0,49493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193382711,58814036510745,-71,True,1,37,0,0,49503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193486467,58814185133509,-71,True,1,37,0,0,49512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193587920,58814291279641,-72,True,1,37,0,0,49517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193689885,58814349128757,-72,True,1,37,0,0,49523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193797529,58814500651358,-71,True,1,37,0,0,49529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3193900086,58814593946159,-71,True,1,37,0,0,49533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194007954,58814710793153,-72,True,1,37,0,0,49539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194115374,58814812725479,-72,False,1,37,0,0,49543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
3194216812,58814871551131,-72,True,1,37,0,0,49547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194319112,58815026398861,-72,True,1,37,0,0,49553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194427988,58815128925583,-72,True,1,37,0,0,49558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194532066,58815229555699,-71,True,1,37,0,0,49564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194634302,58815329757329,-72,True,1,37,0,0,49569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194736331,58815410319124,-72,True,1,37,0,0,49574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194840376,58815540038506,-72,True,1,37,0,0,49581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3194946005,58815649548718,-72,False,1,37,0,0,49587,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195053889,58815753229432,-71,True,1,37,0,0,49592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195155422,58815854722783,-72,True,1,37,0,0,49597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195264041,58815961289790,-72,True,1,37,0,0,49601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195366263,58816062557603,-72,True,1,37,0,0,49606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195476164,58816165210549,-72,True,1,37,0,0,49611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195579984,58816250100069,-72,True,1,37,0,0,49616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195682028,58816367205922,-72,True,1,37,0,0,49622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195792009,58816443880005,-72,True,1,37,0,0,49627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3195893701,58816577290319,-71,True,1,37,0,0,49633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196000306,58816686477100,-72,False,1,37,0,0,49638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196104591,58816787697607,-71,True,1,37,0,0,49644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196206299,58816888069691,-71,True,1,37,0,0,49650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196315464,58816994419904,-71,True,1,37,0,0,49655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196423077,58817075255324,-71,True,1,37,0,0,49661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196524321,58817206230174,-72,True,1,37,0,0,49669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196633470,58817314239366,-71,True,1,37,0,0,49674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196735946,58817417260521,-71,True,1,37,0,0,49680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196839222,58817526302521,-71,True,1,37,0,0,49685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3196939923,58817620337585,-71,True,1,37,0,0,49690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197041952,58817734455870,-70,True,1,37,0,0,49695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197151085,58817836784574,-70,True,1,37,0,0,49700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197256634,58817943857130,-70,True,1,37,0,0,49706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197468851,58818155424744,-70,True,1,37,0,0,49714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197577008,58818260205062,-71,True,1,37,0,0,49720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197679996,58818365762075,-70,True,1,37,0,0,49725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197786121,58818450032500,-71,True,1,37,0,0,49730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3197893765,58818574631292,-71,True,1,37,0,0,49737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198000914,58818649984213,-71,False,1,37,0,0,49741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0423
3198107742,58818778152346,-71,True,1,37,0,0,49748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198212250,58818885800731,-70,True,1,37,0,0,49754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198316311,58818992181277,-71,True,1,37,0,0,49760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198422676,58819083978013,-71,True,1,37,0,0,49765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198530801,58819200296223,-71,True,1,37,0,0,49771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198640237,58819303802981,-71,True,1,37,0,0,49777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198742730,58819410411912,-71,True,1,37,0,0,49782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198851382,58819514374152,-71,True,1,37,0,0,49787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3198955411,58819622251388,-71,True,1,37,0,0,49794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3199057871,58819727485256,-71,False,1,37,0,0,49800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
3199159836,58819826278345,-71,False,1,37,0,0,49805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
3199263848,58819940678149,-71,True,1,37,0,0,49811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3199364262,58820043508579,-71,True,1,37,0,0,49817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
