Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3191184254,58811877660607,-79,False,1,37,0,0,49396,2391391958,0,4025B394584AFAD60301061BFF4C300215098AB1AC29F442D6A080FD45387B42310450040B040E
3191499447,58812171578682,-79,False,1,37,0,0,49410,2391391958,0,4025B394584AFAD60201061B3F7C000215098AB1AC28F442D6A080FD45787B42310450000F040E
3191603493,58812293948902,-79,False,1,37,0,0,49416,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B040E
3191916670,58812614804177,-78,False,1,37,0,0,49431,2391391958,0,4025B394584AFAD60A01061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B040E
3192752539,58813462555049,-77,False,1,37,0,0,49470,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000B040E
3192959558,58813611087547,-78,False,1,37,0,0,49481,2391391958,0,4025B394584AFAD60221161BFF4C000215098AB1AE28F452D6A080FD45387B42310450000B040E
3193167346,58813824630030,-78,False,1,37,0,0,49492,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000B040E
3193699814,58814376521118,-77,False,1,37,0,0,49524,2391391958,0,4025B394584AFAD60201061BFF48000265098AB1AC28F442D6A080FD45787B423104500007040E
3194421941,58815077090265,-78,False,1,37,0,0,49557,2391391958,0,C024B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FE45387742310450000B04
3194522388,58815181253379,-78,False,1,37,0,0,49563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B040E
3194626178,58815283458329,-78,False,1,37,0,0,49568,2391391958,0,4025B394584AFAD64201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B040A
3195140454,58815804578718,-78,False,1,37,0,0,49596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
3195765111,58816441116362,-79,False,1,37,0,0,49626,2391391958,0,4025B394584AFAD60301061BFF4C300215098AB1AC28F442D6A080ED45387B42310451000B1C0E
3196075665,58816753800055,-78,False,1,37,0,0,49643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387C42310450000B040E
3196284781,58816964502687,-78,False,1,37,0,0,49654,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1BC28F442D6A000FC45387B42310450000B040E
3196388554,58817072217221,-78,False,1,37,0,0,49660,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B040E
3196707635,58817384950875,-79,False,1,37,0,0,49679,2391391958,0,4015B394584AFAD60201061BFF4C000215C98AB1AC28F4
3196920030,58817589037118,-80,False,1,37,0,0,49689,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B040E
3197852473,58818509501213,-78,True,1,37,0,0,49734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3198057397,58818708946856,-77,False,1,37,0,0,49744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B040F
3198164482,58818816168553,-78,False,1,37,0,0,49752,2391391958,0,4025B394584AFAD64201069BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
3198270848,58818925527431,-78,False,1,37,0,0,49758,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3198689336,58819348152616,-78,False,1,37,0,0,49780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080BD45387B42310450000B040E
3199205915,58819881132870,-77,False,1,37,0,0,49809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B040E
3199521636,58820191293329,-78,False,1,37,0,0,49827,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450080B040E
