Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
98722266,55719589954194,-76,True,1,37,0,0,5693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
98824775,55719676738083,-76,True,1,37,0,0,5699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
98929363,55719800924800,-75,True,1,37,0,0,5708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
99035488,55719904751835,-76,False,1,37,0,0,5713,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD65387BC2310450000A040E
99137181,55719972112149,-75,False,1,37,0,0,5718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
99665533,55720518423657,-76,False,1,37,0,0,5748,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
99990226,55720847539358,-75,True,1,37,0,0,5766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100090383,55720950856562,-75,False,1,37,0,0,5770,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000A040E
100300456,55721152694134,-75,False,1,37,0,0,5788,2391391958,0,4025D86F002E50D9020106DBDF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100402950,55721260563335,-75,True,1,37,0,0,5793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100505219,55721339499742,-75,True,1,37,0,0,5799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
100708236,55721574036762,-75,False,1,37,0,0,5809,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
100817961,55721675474679,-75,False,1,37,0,0,5816,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A040E
100921493,55721777977906,-75,False,1,37,0,0,5821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A040E
101125983,55721970863602,-75,False,1,37,0,0,5832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
101340216,55722204008127,-75,False,1,37,0,0,5846,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B423104500008040E
101449861,55722305333762,-75,False,1,37,0,0,5853,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79470A2F547A
101861945,55722704649979,-74,True,1,37,0,0,5875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
101966533,55722803354786,-75,True,1,37,0,0,5882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102067201,55722938327086,-75,False,1,37,0,0,5889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
102274859,55723112752186,-75,True,1,37,0,0,5901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102583377,55723474179443,-75,False,1,37,0,0,5918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
102686686,55723533164427,-75,True,1,37,0,0,5923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102793851,55723683408597,-75,False,1,37,0,0,5931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000A040E
102899176,55723784521867,-75,True,1,37,0,0,5936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
102999348,55723888434200,-75,True,1,37,0,0,5943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103101298,55723961177899,-75,True,1,37,0,0,5949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103210206,55724083140464,-75,False,1,37,0,0,5955,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
103318907,55724201579679,-75,False,1,37,0,0,5962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
103421624,55724307981858,-75,False,1,37,0,0,5967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
103524677,55724383064258,-75,True,1,37,0,0,5973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
103735293,55724593972530,-75,False,1,37,0,0,5984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
103839546,55724726184431,-76,False,0,37,0,0,5993,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A080E
103943352,55724828796978,-76,True,1,37,0,0,5998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104051012,55724909424358,-75,True,1,37,0,0,6004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104260207,55725137717089,-75,False,1,37,0,0,6024,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
104471095,55725351119405,-75,True,1,37,0,0,6035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104574884,55725430868648,-74,True,1,37,0,0,6040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
104683793,55725531353682,-75,False,1,37,0,0,6048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
104786845,55725665001748,-75,False,1,37,0,0,6054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500009040E
104887338,55725730628136,-75,False,1,37,0,0,6059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000A040E
104990135,55725836982102,-75,False,1,37,0,0,6065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
105091924,55725974561229,-75,False,1,37,0,0,6071,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000A040E
105193393,55726041236333,-75,False,1,37,0,0,6078,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
105399450,55726275667717,-74,True,1,37,0,0,6090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105501431,55726397791682,-74,False,1,37,0,0,6097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A040E
105602403,55726507637579,-74,True,1,37,0,0,6102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105706944,55726546247381,-75,True,1,37,0,0,6107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105814317,55726647724811,-75,True,1,37,0,0,6114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
105919146,55726816814596,-77,False,0,37,0,0,6121,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
106020343,55726876975458,-76,False,1,37,0,0,6127,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000A040E
106121779,55726956866170,-77,False,1,37,0,0,6132,2391391958,0,4024D86F002E50D90201061BFF4C180235098AB1AC28F442D6A080FD45387B42310450000A04
106328333,55727233567517,-77,False,1,37,0,0,6144,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106431338,55727339727384,-76,True,1,37,0,0,6149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106643219,55727477690026,-75,False,1,37,0,0,6160,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106744465,55727580490841,-75,True,1,37,0,0,6166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
106847997,55727682815096,-74,False,1,37,0,0,6172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A040E
106953802,55727788310462,-74,True,1,37,0,0,6178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107063750,55727915537993,-74,False,1,37,0,0,6185,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A048EEB3A794F836115EF2DC278A4B267464D1CA5A686A4F5A8DB9E20F9D03ED9561F579B7A35683D823D1E82AE023B2C79812D4FCAB42A36499D10685F4DCA6212559385402C48F541BDB8A5AF4078604A6941AF82ED28E5D896E893453024E766303CF1BE0BC7F71A776DA5EAD48E42B6DA2BC2181F6133BC715170457CEEBD3D07
107164243,55728034840874,-74,False,1,37,0,0,6193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A040E
107368461,55728204055573,-74,True,1,37,0,0,6205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107686676,55728522640314,-75,True,1,37,0,0,6221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
107904252,55728741829468,-75,True,1,37,0,0,6233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108009801,55728912568012,-74,False,1,37,0,0,6240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
108215666,55729082429756,-75,True,1,37,0,0,6250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108323808,55729176086333,-74,True,1,37,0,0,6257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108432748,55729295543804,-75,True,1,37,0,0,6263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108535464,55729387428738,-74,False,1,37,0,0,6269,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A040E
108642629,55729541363268,-75,True,1,37,0,0,6275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108854318,55729758815466,-75,True,1,37,0,0,6287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
108958828,55729803873648,-75,True,1,37,0,0,6292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
109062600,55729910613772,-75,False,1,37,0,0,6298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
109167413,55730012814334,-75,False,1,37,0,0,6306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A040E
109274242,55730119871488,-75,False,1,37,0,0,6312,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
109375182,55730226920655,-75,False,1,37,0,0,6319,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
109590904,55730438207465,-74,True,1,37,0,0,6328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
109699044,55730581551682,-75,True,1,37,0,0,6340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
109804913,55730682973502,-75,False,1,37,0,0,6345,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A040E
109910222,55730791105018,-75,True,1,37,0,0,6351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
110011244,55730897968114,-75,True,1,37,0,0,6357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
110119159,55730960514231,-74,False,1,37,0,0,6362,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
110334208,55731215300109,-75,True,1,37,0,0,6375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
110437693,55731322125251,-75,True,1,37,0,0,6382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
110646263,55731514189174,-74,False,1,37,0,0,6393,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F642D6A080FD45387B42310450000A040E
110753347,55731626576125,-73,False,1,37,0,0,6399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
110860688,55731736037505,-73,True,1,37,0,0,6405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
110961613,55731837794798,-73,True,1,37,0,0,6411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111063339,55731910710275,-73,True,1,37,0,0,6416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111166648,55732045644018,-73,True,1,37,0,0,6422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111268131,55732153950881,-73,True,1,37,0,0,6428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111370352,55732259992302,-74,True,1,37,0,0,6435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111480029,55732335406236,-73,True,1,37,0,0,6440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111588186,55732469799948,-73,True,1,37,0,0,6446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111693271,55732528373448,-73,False,1,37,0,0,6451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42318451000A040E
111796579,55732677951568,-73,True,1,37,0,0,6458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
111901856,55732753020524,-73,True,1,37,0,0,6462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112007740,55732878603839,-73,False,1,37,0,0,6469,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112115401,55732979765119,-73,False,1,37,0,0,6475,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A040E
112219174,55733081230675,-73,True,1,37,0,0,6481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112429360,55733291810533,-74,True,1,37,0,0,6493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112536236,55733376870796,-74,True,1,37,0,0,6499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112639209,55733503811778,-75,False,1,37,0,0,6506,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
112850194,55733715374749,-75,True,1,37,0,0,6516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
112960143,55733828310670,-75,False,1,37,0,0,6523,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000A040E
113063387,55733931342178,-75,True,1,37,0,0,6530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
113167961,55734035473127,-75,False,1,37,0,0,6536,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB19C28F442D6A080FD45387B42310450000A040E
113270773,55734138281303,-76,True,1,37,0,0,6542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
113372802,55734247254679,-75,False,1,37,0,0,6549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
113473232,55734307872708,-75,False,1,37,0,0,6556,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
113581596,55734433025079,-74,True,1,37,0,0,6561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
113688424,55734537829801,-75,False,1,37,0,0,6569,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
113793509,55734664880641,-75,False,1,37,0,0,6575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42B10550000A040E
113903425,55734774686572,-74,False,1,37,0,0,6581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
114006414,55734877330526,-75,True,1,37,0,0,6587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
114218840,55735090415261,-75,True,1,37,0,0,6598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
114328260,55735197457309,-75,True,1,37,0,0,6604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
114436129,55735272062863,-74,True,1,37,0,0,6609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
