Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
97437811,55718278824094,-62,True,1,37,0,0,5621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97547008,55718381911042,-62,True,1,37,0,0,5627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97652060,55718506656195,-62,True,1,37,0,0,5635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97859318,55718696373163,-63,True,1,37,0,0,5646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97965442,55718822681593,-62,True,1,37,0,0,5653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98073615,55718932134983,-62,True,1,37,0,0,5659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98180219,55719030274149,-62,True,1,37,0,0,5664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98384901,55719225716218,-62,True,1,37,0,0,5674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98489970,55719327659639,-62,True,1,37,0,0,5681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98591982,55719428194973,-62,True,1,37,0,0,5687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98696043,55719536474718,-62,True,1,37,0,0,5691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98802888,55719638343580,-62,True,1,37,0,0,5697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98906419,55719742511337,-62,True,1,37,0,0,5705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99009968,55719850123764,-62,True,1,37,0,0,5711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99113550,55719952537191,-62,True,1,37,0,0,5716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99213785,55720060050706,-62,True,1,37,0,0,5723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99317286,55720165498796,-62,True,1,37,0,0,5727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99424883,55720273833322,-62,True,1,37,0,0,5734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99534815,55720376269655,-62,True,1,37,0,0,5741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99637020,55720478181551,-62,True,1,37,0,0,5746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99744377,55720579391428,-62,True,1,37,0,0,5752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99845590,55720684362071,-61,True,1,37,0,0,5758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100055791,55720923786626,-60,False,1,37,0,0,5769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2814D8BA88FA20FB07627263F517900FA528
100162699,55721025503080,-60,True,1,37,0,0,5775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100266488,55721100524845,-59,True,1,37,0,0,5785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100369269,55721209470419,-60,True,1,37,0,0,5791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100478689,55721338571270,-60,True,1,37,0,0,5798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100581150,55721416199585,-60,True,1,37,0,0,5803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100683707,55721523738237,-59,True,1,37,0,0,5807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100789543,55721626832542,-59,True,1,37,0,0,5814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100891507,55721728035053,-59,True,1,37,0,0,5819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101205369,55722039276511,-59,True,1,37,0,0,5836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101309926,55722149007347,-59,True,1,37,0,0,5843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101416771,55722282090515,-59,True,1,37,0,0,5850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101520575,55722385311052,-59,True,1,37,0,0,5857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101627228,55722486587270,-59,True,1,37,0,0,5864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101733352,55722625219533,-59,True,1,37,0,0,5870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101835077,55722695167903,-58,True,1,37,0,0,5874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101944002,55722799923422,-59,True,1,37,0,0,5881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102046238,55722900696748,-61,True,1,37,0,0,5888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102155931,55723006581389,-59,True,1,37,0,0,5895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102263592,55723108076709,-59,True,1,37,0,0,5900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102369732,55723256893739,-59,True,1,37,0,0,5906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102470209,55723311624919,-59,True,1,37,0,0,5911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102573501,55723416550579,-59,True,1,37,0,0,5917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102675226,55723519936489,-59,True,1,37,0,0,5922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102776967,55723627040298,-59,True,1,37,0,0,5930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102885587,55723718893972,-59,True,1,37,0,0,5935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102987104,55723824083561,-59,True,1,37,0,0,5941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103089612,55723934449320,-58,True,1,37,0,0,5948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103194905,55724043452398,-59,True,1,37,0,0,5954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103302277,55724152051364,-60,True,1,37,0,0,5961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103404275,55724254768985,-59,True,1,37,0,0,5966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103510383,55724353194280,-59,True,1,37,0,0,5971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103615980,55724514839101,-59,True,1,37,0,0,5979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103721800,55724568564319,-59,True,1,37,0,0,5983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103827396,55724660985319,-59,True,1,37,0,0,5991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103929857,55724776511722,-60,True,1,37,0,0,5997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104036478,55724884162047,-60,True,1,37,0,0,6003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104141834,55724975328373,-60,True,1,37,0,0,6012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104142686,55725020843970,-60,True,6,37,0,0,6014,2391391958,0,440DB834BEAF3FED0609456C697365
104244087,55725077514099,-60,True,1,37,0,0,6021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104244939,55725093643801,-60,True,6,37,0,0,6023,2391391958,0,440DB834BEAF3FED0609456C697365
104347412,55725223507681,-61,True,1,37,0,0,6028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104448849,55725304226063,-61,True,1,37,0,0,6034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104549279,55725407959369,-62,True,1,37,0,0,6039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104654122,55725501010686,-62,True,1,37,0,0,6046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104758983,55725620024804,-62,True,1,37,0,0,6053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104864867,55725720572632,-62,True,1,37,0,0,6058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
104971695,55725823150711,-61,True,1,37,0,0,6064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105072877,55725924966290,-61,True,1,37,0,0,6070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105180041,55726026538325,-60,True,1,37,0,0,6077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105282598,55726185351560,-60,True,1,37,0,0,6085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105385346,55726219594284,-60,True,1,37,0,0,6088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105495055,55726334530679,-60,True,1,37,0,0,6096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105595212,55726435455054,-60,True,1,37,0,0,6101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105705193,55726539976433,-60,True,1,37,0,0,6106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105814837,55726677562625,-60,True,1,37,0,0,6115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
105915522,55726752178729,-60,True,1,37,0,0,6120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106019342,55726853267213,-60,True,1,37,0,0,6126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106123691,55727010589702,-60,True,1,37,0,0,6133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106224103,55727091816585,-60,True,1,37,0,0,6137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106326084,55727161373729,-60,True,1,37,0,0,6143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106429121,55727264323803,-60,True,1,37,0,0,6148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106538269,55727396133774,-60,True,1,37,0,0,6154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106644603,55727477933896,-60,True,1,37,0,0,6161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106747351,55727641838572,-57,True,1,37,0,0,6167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106849859,55727714787718,-60,True,1,37,0,0,6173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
106955424,55727825014797,-60,True,1,37,0,0,6179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107056940,55727897738644,-60,True,1,37,0,0,6184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107162505,55727997068566,-60,True,1,37,0,0,6192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107268838,55728172804117,-60,True,1,37,0,0,6199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107371075,55728271057294,-59,True,1,37,0,0,6206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107477390,55728384056293,-60,True,1,37,0,0,6211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107580635,55728448972168,-60,True,1,37,0,0,6215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107689528,55728550069228,-59,True,1,37,0,0,6222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107798741,55728699381236,-59,True,1,37,0,0,6227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
107902050,55728737349458,-59,True,1,37,0,0,6232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108003278,55728842695629,-59,True,1,37,0,0,6239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108108634,55728968869637,-59,True,1,37,0,0,6244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
