Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
90882210,55711738803217,-65,True,1,37,0,0,5234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90983967,55711847177668,-65,True,1,37,0,0,5240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91093356,55711948393230,-65,True,1,37,0,0,5246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91197161,55712049292590,-65,True,1,37,0,0,5254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91300903,55712151696793,-65,True,1,37,0,0,5260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91405925,55712254762175,-65,True,1,37,0,0,5265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91510002,55712346944082,-63,True,1,37,0,0,5271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91619967,55712468839349,-65,True,1,37,0,0,5277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91721948,55712571609583,-66,True,1,37,0,0,5283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91829544,55712679318802,-66,True,1,37,0,0,5289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91936118,55712780429367,-66,True,1,37,0,0,5295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92040115,55712886172874,-66,True,1,37,0,0,5301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92150064,55712990715920,-66,True,1,37,0,0,5307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92253310,55713099876012,-67,True,1,37,0,0,5312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92356555,55713194824660,-66,True,1,37,0,0,5318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92457016,55713300146830,-67,True,1,37,0,0,5324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92566693,55713415180290,-66,True,1,37,0,0,5332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92671201,55713518162721,-66,True,1,37,0,0,5339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92778831,55713623267568,-66,True,1,37,0,0,5344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92886492,55713726994030,-65,True,1,37,0,0,5351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92993130,55713830263288,-64,True,1,37,0,0,5357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93095159,55713935198468,-65,True,1,37,0,0,5364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93195603,55714029633865,-65,True,1,37,0,0,5369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93304512,55714144110882,-66,True,1,37,0,0,5374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93414173,55714271447361,-66,True,1,37,0,0,5381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93520538,55714377167930,-66,True,1,37,0,0,5387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93621047,55714459011316,-66,True,1,37,0,0,5392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93721733,55714562028875,-66,True,1,37,0,0,5399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93826562,55714663051744,-66,True,1,37,0,0,5408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93927839,55714771093129,-66,True,1,37,0,0,5413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94032173,55714878000025,-66,True,1,37,0,0,5418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94136442,55714980216636,-66,True,1,37,0,0,5424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94240967,55715084371413,-67,True,1,37,0,0,5429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94343748,55715177627525,-67,True,1,37,0,0,5434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94447073,55715292242561,-67,True,1,37,0,0,5439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94548830,55715401320057,-67,True,1,37,0,0,5445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94657531,55715505557756,-67,True,1,37,0,0,5451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94766440,55715600676040,-66,True,1,37,0,0,5456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94767292,55715609554973,-66,True,6,37,0,0,5458,2391391958,0,440EC78FB2E37BC6070944656E6E6973
94870982,55715705062797,-67,True,1,37,0,0,5467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94871834,55715711660766,-67,True,6,37,0,0,5469,2391391958,0,440EC78FB2E37BC6070944656E6E6973
94979170,55715816807777,-67,True,1,37,0,0,5479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95084721,55715946823402,-67,True,1,37,0,0,5487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95190044,55716047888578,-66,True,1,37,0,0,5494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95297675,55716155226032,-66,True,1,37,0,0,5500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95399960,55716263823917,-66,True,1,37,0,0,5506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95508148,55716371151173,-66,True,1,37,0,0,5512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95612401,55716475436900,-66,True,1,37,0,0,5518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95713390,55716552310169,-66,True,1,37,0,0,5523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95815947,55716681046066,-66,True,1,37,0,0,5531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95920761,55716788147698,-66,True,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96024326,55716861182716,-66,True,1,37,0,0,5541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96125251,55716968551764,-66,True,1,37,0,0,5547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96233872,55717077068708,-66,True,1,37,0,0,5552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96339213,55717186060469,-65,True,1,37,0,0,5559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96441690,55717290629558,-66,True,1,37,0,0,5565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96548791,55717388538498,-65,True,1,37,0,0,5571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96649253,55717497086001,-64,True,1,37,0,0,5576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96750706,55717610633259,-65,True,1,37,0,0,5582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96858559,55717716581889,-65,True,1,37,0,0,5590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96965133,55717826257002,-65,True,1,37,0,0,5596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97066874,55717928811125,-65,True,1,37,0,0,5601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97173974,55718032123600,-66,True,1,37,0,0,5607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97274676,55718137008223,-66,True,1,37,0,0,5613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97377217,55718225925506,-64,True,1,37,0,0,5618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97479422,55718321072989,-66,True,1,37,0,0,5624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97587035,55718426190040,-66,True,1,37,0,0,5631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97696424,55718565780298,-66,True,1,37,0,0,5638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97800502,55718669237625,-66,True,1,37,0,0,5644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97901954,55718773348138,-66,True,1,37,0,0,5649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98008335,55718866470183,-65,True,1,37,0,0,5655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98117485,55718985223947,-66,True,1,37,0,0,5661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98222250,55719058326036,-66,True,1,37,0,0,5666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98331654,55719193134311,-66,True,1,37,0,0,5672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98437732,55719294980167,-66,True,1,37,0,0,5679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98547377,55719400931827,-65,True,1,37,0,0,5684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98650670,55719529531198,-65,True,1,37,0,0,5690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98756523,55719608036760,-65,True,1,37,0,0,5694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98860616,55719695786434,-65,True,1,37,0,0,5701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98967509,55719813311389,-65,True,1,37,0,0,5709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99175824,55720023627275,-65,True,1,37,0,0,5721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99284958,55720126371606,-65,True,1,37,0,0,5725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99393322,55720227948379,-65,True,1,37,0,0,5731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99503000,55720368223595,-65,True,1,37,0,0,5740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99608820,55720468280100,-65,True,1,37,0,0,5744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99714193,55720577761364,-65,True,1,37,0,0,5751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99816974,55720679066687,-64,True,1,37,0,0,5757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99926939,55720786916489,-64,True,1,37,0,0,5762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100030776,55720889255432,-65,True,1,37,0,0,5768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100132725,55720994356600,-64,True,1,37,0,0,5772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100239123,55721073066541,-66,True,1,37,0,0,5781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100239975,55721075644309,-65,True,6,37,0,0,5783,2391391958,0,440EC78FB2E37BC6070944656E6E6973
100346000,55721202687825,-65,True,1,37,0,0,5790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100455390,55721309154830,-65,True,1,37,0,0,5795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100559162,55721414495251,-65,True,1,37,0,0,5802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100667798,55721517063507,-65,True,1,37,0,0,5806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100770100,55721615767281,-65,True,1,37,0,0,5812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100871025,55721724912036,-65,True,1,37,0,0,5818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100976398,55721832007692,-65,True,1,37,0,0,5823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101077915,55721936947182,-65,True,1,37,0,0,5830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101178585,55722038737110,-65,True,1,37,0,0,5835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101287014,55722141267346,-65,True,1,37,0,0,5841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101388756,55722241879837,-65,True,1,37,0,0,5848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101496688,55722346318875,-65,True,1,37,0,0,5855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101605325,55722455152612,-65,True,1,37,0,0,5862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101711707,55722561216112,-65,True,1,37,0,0,5868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101813688,55722662422970,-65,True,1,37,0,0,5872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101919780,55722765524552,-65,True,1,37,0,0,5879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102023859,55722866946809,-65,True,1,37,0,0,5885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102129438,55722973184947,-65,True,1,37,0,0,5891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102233261,55723079352929,-65,True,1,37,0,0,5898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102335001,55723187494012,-66,True,1,37,0,0,5904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102544083,55723398624781,-67,True,1,37,0,0,5915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102648418,55723499248564,-67,True,1,37,0,0,5920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102748589,55723605210029,-67,True,1,37,0,0,5928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102852860,55723711793903,-67,True,1,37,0,0,5933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102960280,55723804452465,-67,True,1,37,0,0,5938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103069173,55723921130535,-67,True,1,37,0,0,5946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103174210,55724024219281,-66,True,1,37,0,0,5952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103277231,55724124336274,-67,True,1,37,0,0,5959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103377437,55724232533559,-67,True,1,37,0,0,5964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103480186,55724336816040,-66,True,1,37,0,0,5969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103588103,55724444879140,-65,True,1,37,0,0,5977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103691397,55724550467948,-64,True,1,37,0,0,5981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103795217,55724631870531,-64,True,1,37,0,0,5988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103902623,55724759192730,-65,True,1,37,0,0,5995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104010011,55724860444602,-65,True,1,37,0,0,6001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104113512,55724961069670,-65,True,1,37,0,0,6010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104221446,55725055116486,-65,True,1,37,0,0,6017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104222298,55725063598704,-64,True,6,37,0,0,6019,2391391958,0,440EC78FB2E37BC6070944656E6E6973
104323668,55725164819890,-65,True,1,37,0,0,6026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104429217,55725272008072,-65,True,1,37,0,0,6032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104532029,55725373052314,-65,True,1,37,0,0,6037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104639674,55725477351191,-64,True,1,37,0,0,6044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104742151,55725581653622,-64,True,1,37,0,0,6051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104847236,55725680636726,-64,True,1,37,0,0,6056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
104957153,55725804914500,-64,False,1,37,0,0,6063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4DABACCA559D826639EEA00DFD9B1D8CE
105064031,55725899226852,-64,True,1,37,0,0,6068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105167803,55726003045063,-64,True,1,37,0,0,6075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105277737,55726115557669,-64,True,1,37,0,0,6083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105386646,55726232493787,-64,True,1,37,0,0,6089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105492962,55726327595769,-65,True,1,37,0,0,6094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105593712,55726428241289,-65,True,1,37,0,0,6100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105694157,55726538225264,-65,True,1,37,0,0,6105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105800523,55726633660580,-65,True,1,37,0,0,6113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
105905639,55726748558202,-65,True,1,37,0,0,6119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106006852,55726852358190,-65,True,1,37,0,0,6125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106111650,55726955055776,-65,True,1,37,0,0,6131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106323244,55727158983425,-65,True,1,37,0,0,6142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106423242,55727260424840,-64,True,1,37,0,0,6146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106526790,55727360966990,-65,True,1,37,0,0,6151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106635188,55727476192435,-65,True,1,37,0,0,6159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106736625,55727577528569,-65,True,1,37,0,0,6165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106843022,55727681175486,-65,True,1,37,0,0,6171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
106944251,55727786694565,-65,True,1,37,0,0,6177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107054168,55727889938750,-65,True,1,37,0,0,6183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107158421,55727992266461,-65,True,1,37,0,0,6190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107265330,55728101963378,-65,True,1,37,0,0,6198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107366576,55728201607386,-65,True,1,37,0,0,6204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107473676,55728310341262,-65,True,1,37,0,0,6210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107578522,55728413533402,-65,True,1,37,0,0,6214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107678711,55728519555614,-65,True,1,37,0,0,6220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
