Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2469363375,3380855886818,-75,False,1,37,0,0,31583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6B080FD45387B42310450000B0464
2469577085,3381063845052,-75,False,1,37,0,0,31591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
2469789593,3381271402996,-75,False,1,37,0,0,31598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
2469893095,3381373084112,-75,False,1,37,0,0,31601,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0466
2469994583,3381476299893,-75,False,1,37,0,0,31605,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310452000B0464
2470099397,3381583332822,-76,True,1,37,0,0,31608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470405105,3381894532960,-77,True,1,37,0,0,31618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470506831,3381990907261,-77,False,3,37,0,0,31621,2391391958,0,4225B394584AFAD60201061BFF4E000215098A91AC28F442D6A080FD45307B42210450000B0464
2470714413,3382207555417,-79,False,1,37,0,0,31629,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000B0464
2471335061,3382834856597,-76,False,1,37,0,0,31645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2471436787,3382940694689,-77,False,1,37,0,0,31648,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471539506,3383047536924,-76,False,1,37,0,0,31651,2391391958,0,4025B394584AFAD60201061BFF4C100215698AB1AC28F442D2A080CD45387B42310450000B0464
2471750943,3383238020591,-76,False,1,37,0,0,31656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472070171,3383547714797,-77,False,1,37,0,0,31668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CAA080FD45387B42310450000B0464
2472373608,3383885645079,-75,True,1,37,0,0,31678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472483510,3383991961949,-75,True,1,37,0,0,31681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472584709,3384096278422,-76,False,1,37,0,0,31683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2472690035,3384201973373,-76,True,1,37,0,0,31689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472795137,3384304484992,-75,False,1,37,0,0,31693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2472895872,3384407369975,-76,False,1,37,0,0,31697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B6464
2472997135,3384509316221,-76,False,1,37,0,0,31700,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2473102190,3384622461913,-76,False,1,37,0,0,31704,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
2473205197,3384680621948,-76,False,1,37,0,0,31706,2391391958,0,4025B394584AFAD60203061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B04A4
2473305195,3384827517391,-77,False,0,37,0,0,31708,2391391958,0,5C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473411850,3384921332926,-76,False,1,37,0,0,31711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
2473512600,3385035687044,-76,True,1,37,0,0,31714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473612775,3385142545562,-76,False,1,37,0,0,31717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2473820612,3385353737773,-76,False,1,37,0,0,31725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
2474135280,3385674386144,-76,True,1,37,0,0,31734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474239807,3385750157718,-76,False,1,37,0,0,31737,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
2474349757,3385892702720,-76,False,1,37,0,0,31741,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000B0464
2474456124,3385992717494,-77,True,1,37,0,0,31745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474563498,3386100839778,-76,False,1,37,0,0,31749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474781799,3386297651598,-76,False,1,37,0,0,31755,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
2474891478,3386413354463,-76,False,1,37,0,0,31759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
2474994261,3386472672350,-76,False,1,37,0,0,31762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2475095475,3386572655723,-76,True,1,37,0,0,31765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475203121,3386724530934,-75,False,1,37,0,0,31768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2475313056,3386834091350,-75,False,1,37,0,0,31771,2391391958,0,4025B394584AFAD68201061BFF4C00021509AAB1ACA8F442D6A080FD45387B52310450000B0464
2475524237,3387036984200,-75,True,1,37,0,0,31777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475633660,3387120036072,-76,True,1,37,0,0,31781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475734107,3387231400209,-75,False,1,37,0,0,31785,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2476249060,3387776542521,-76,True,1,37,0,0,31802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476463377,3387946188954,-76,False,1,37,0,0,31807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
2476566944,3388096482347,-75,True,1,37,0,0,31811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476676367,3388155091458,-75,False,1,37,0,0,31813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2476782717,3388263679404,-75,True,1,37,0,0,31818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476889052,3388405877454,-76,False,1,37,0,0,31823,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476994922,3388491352254,-76,False,1,37,0,0,31827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
2477318054,3388825084525,-76,True,1,37,0,0,31841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477418980,3388929000807,-76,True,1,37,0,0,31843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477732913,3389241352266,-76,False,0,37,0,0,31852,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478046060,3389548531615,-78,False,1,37,0,0,31862,2391391958,0,5025B394584AFAD60201061BFF4C300215098AB1AC2BF442D6A080FD45387B42310450000B0464
2478147803,3389660218996,-77,False,1,37,0,0,31867,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A080FD45387842310450000B0464
2478353352,3389832166174,-76,False,1,37,0,0,31873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
2478568566,3390085815476,-77,False,1,37,0,0,31879,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478780690,3390293309322,-77,False,1,37,0,0,31885,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42210450300B0464
2478889138,3390392733862,-77,False,1,37,0,0,31889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387D42310450000B0464
2479203325,3390689966072,-78,True,1,37,0,0,31897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479309132,3390820730935,-77,False,0,37,0,0,31900,2391391958,0,4C25B394584AFAD60201061BFF4C000215398AB1AC28F442D4A080FD45387B42310450000B0464
2479418043,3390930012765,-77,True,1,37,0,0,31902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479519065,3391039509213,-78,False,1,37,0,0,31906,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0664
2479840421,3391349513105,-78,False,1,37,0,0,31917,2391391958,0,403DB394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B046401CA29633AF15FDFAB607A1A6251FCCDBA5622CE49B02EF6
2480367246,3391868637419,-77,False,1,37,0,0,31935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
2480468445,3391974378676,-77,False,1,37,0,0,31937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2480676809,3392180685864,-77,False,1,37,0,0,31944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310451000B0464
2480776985,3392287612344,-77,False,1,37,0,0,31947,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
2480880471,3392390115532,-77,True,1,37,0,0,31953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480988886,3392491351374,-76,False,1,37,0,0,31957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000F0464
2481091444,3392566779504,-76,True,1,37,0,0,31959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481506511,3393019055702,-77,False,1,37,0,0,31971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FDC5387B42310450180B0464
2481607709,3393122570988,-77,False,1,37,0,0,31974,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481715612,3393222550472,-78,False,1,37,0,0,31979,2391391958,0,4025B394584AFAD60201061BFF4C000275098A31AD28F440D6A080FD45387B42310450000B0464
2481925977,3393426342765,-77,False,1,37,0,0,31984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A180FD45387B62310450000B0464
2482028519,3393535053597,-77,True,1,37,0,0,31989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482135126,3393635449050,-77,False,1,37,0,0,31991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
2482236629,3393744393621,-76,False,1,37,0,0,31995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0467
2482343252,3393846277470,-77,False,1,37,0,0,31999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2482450339,3393949857905,-76,True,1,37,0,0,32002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482559985,3394057507813,-76,True,1,37,0,0,32007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482772366,3394253500533,-77,False,1,37,0,0,32012,2391391958,0,4025B394584AFAD602010619BF4C000215098AB1AC28F442D6B080FD85387B42310450080B0444
2482976043,3394478130646,-78,False,1,37,0,0,32020,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
2483493012,3394998119402,-79,False,1,37,0,0,32036,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD41387B623104D0000B0464
2483706962,3395206131365,-78,False,1,37,0,0,32043,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450006B04
2483809472,3395311256343,-78,False,1,37,0,0,32048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2484018510,3395522411045,-78,False,1,37,0,0,32056,2391391958,0,4025B394584AFAD60201161BFF2C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
2484119004,3395630555297,-79,False,1,37,0,0,32060,2391391958,0,4025B394584AFAD60201061AFF4C060215098AB1CC28F442D6A080F945387B42310450000B0564
2484326425,3395839944025,-80,False,1,37,0,0,32068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28C442D6A080FD453A7B42310450400B0464
2484847586,3396346684676,-78,False,1,37,0,0,32080,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FDC5387B42310450000B0464
2485373244,3396872442252,-79,False,1,37,0,0,32093,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
2485583641,3397084037512,-79,False,1,37,0,0,32099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
2485687191,3397189262486,-79,False,1,37,0,0,32103,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442C6A080FD45387B40310454000B0464
2486011123,3397486124145,-79,False,1,37,0,0,32113,2391391958,0,4025B394584AFAD60201061BFF4A000215098AF1AC28F442D6A080FD45387B42310450000B0464
2486534269,3398028596532,-79,False,1,37,0,0,32129,2391391958,0,4025B394584AFAD60201061AFF4C0C0215098AB1EC28F442D6A080FD45387B42310450008B0564
2486743833,3398241078249,-78,False,1,37,0,0,32136,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080E545387B42310450000B0264
2486948391,3398445918979,-77,False,1,37,0,0,32142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
2487575839,3399074872047,-77,False,4,37,0,0,32163,2391391958,0,4325B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487679582,3399182979668,-77,False,1,37,0,0,32166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
2487991945,3399492301876,-77,True,1,37,0,0,32176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488204134,3399702950038,-77,True,1,37,0,0,32184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488625169,3400118514341,-77,False,1,37,0,0,32196,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A180FD4D387B42310450000B0464
2488731232,3400225214992,-77,False,1,37,0,0,32200,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
2488943245,3400432264891,-77,False,1,37,0,0,32207,2391391958,0,4025B394584AFAD60301061BFF4C300215098AB1AC2EF442D6A080FD45387B42310450000B0064
2489256153,3400750976072,-78,False,1,37,0,0,32219,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2489359191,3400857626709,-78,False,1,37,0,0,32222,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D2A080ED4538BB42310450000B0C64
2489460646,3400964714352,-78,False,1,37,0,0,32226,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0464
2489561668,3401071054996,-77,False,1,37,0,0,32230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000B0474
2489666467,3401152031811,-77,False,1,37,0,0,32233,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2BF442DEA080CD4538FB42310450000B0464
2489767170,3401260219835,-78,False,4,37,0,0,32237,2391391958,0,4325B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489982944,3401486574319,-78,True,1,37,0,0,32247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490087198,3401590353460,-79,False,1,37,0,0,32251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
2490194605,3401693930865,-78,False,1,37,0,0,32254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
2490612823,3402101907327,-77,False,1,37,0,0,32268,2391391958,0,4025B394584AFAD60201021BFF4C000275098AB1AC28F442D6A080FD45387B42310550000B0464
2490715366,3402215957405,-77,False,1,37,0,0,32271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450080B0464
2491461868,3402943444162,-78,True,1,37,0,0,32295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492198066,3403677185830,-78,False,1,37,0,0,32318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2492303616,3403780821164,-78,False,1,37,0,0,32321,2391391958,0,4025B394584AFAD60201061FFF4C000215298AB1AC29F442D6A080CD45387B42310450000B0464
2492403776,3403887188593,-78,False,1,37,0,0,32326,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
2492504029,3403993427886,-78,True,1,37,0,0,32329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492715196,3404197763447,-78,False,1,37,0,0,32337,2391391958,0,4025B394584AFAD61E01066BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2492824857,3404305279270,-77,False,1,37,0,0,32340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B2464
2493240036,3404725074827,-78,False,1,37,0,0,32354,2391391958,0,4025B394584AFAD60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000B0464
2493443777,3404940237132,-78,True,1,37,0,0,32363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493656543,3405147744800,-78,True,1,37,0,0,32370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493759358,3405250250595,-78,False,1,37,0,0,32374,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA296388F57DE0
2494185783,3405664149551,-77,False,1,37,0,0,32390,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2494288070,3405775880094,-77,False,1,37,0,0,32394,2391391958,0,40A5B394584AFAD60201061BFF4C4002150988B1AC24F442E6A080FD45387B42310450000B246401CA2907D9E18B6EFB3BAB0BE0C7D404AE82A2F2C9B00E5FC8E8BD1058F26E3767189B4D5AF7D7143C5892A84839B1C5198B21523AB5EB1C6A6ACE8DE618FAF196854E25997C52AD4875CFA51B4E11E4AF3263102EEEDDD1A49112B03464A6F2F535036EF657E6EE1569EAFED837B4505AD8AA2DEA2A7065D31D596ECFE119A8
2494703281,3406187423543,-77,False,1,37,0,0,32410,2391391958,0,4027B394584AFAD60201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42316450000B046401CA
2495121548,3406606452347,-78,False,1,37,0,0,32423,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
2495221786,3406710764014,-78,True,1,37,0,0,32426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
