Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2477062416,3388620776051,-83,False,1,37,0,0,31830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD65387B42310450000A040A
2477488599,3388991245646,-83,False,1,37,0,0,31845,2391391958,0,4065D86F002E50D94201069BFE4C000215099AB1AC28F442D6A080FD4B387B62310450000A0407EB9C7C8742639B78270FAEAF3CC0454EA62AEF6B0BAC466E552C7C3F1A6BA9065515099165BB3F0D76F81F82EF3D3382388B39CC63FCE65B3D1E5B15C6DEDA4D
2478122648,3389598901169,-80,False,1,37,0,0,31865,2391391958,0,4027D86F002E50D90201061BFF4C040215098AB1BC28F442D6A080FD45387B4231045000CA0406EB9C
2478535423,3390043584329,-79,False,1,37,0,0,31878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442F6A080FD45387B41310450000A0406
2478843608,3390338567351,-78,False,0,37,0,0,31887,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A0406
2479673365,3391231817217,-77,False,1,37,0,0,31911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2479780019,3391315754364,-78,False,1,37,0,0,31915,2391391958,0,4025D86F002E50D90201060BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
2479889953,3391380016142,-79,False,1,37,0,0,31919,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2479998350,3391506795538,-78,False,1,37,0,0,31922,2391391958,0,4065D86F002E50D90601061BFF4C0002150989B1AC20F442D6A080FD45387B42310450000A0406EB9C7417DBC6959AB959B822E2C4D44DAD8C041399F60E5B94BC4FB4DE6308C65B161BED4C71A67B7E95B709C5758C8F3DA4C544ACA6C9B3E76A5D7D2CECA989
2480201098,3391739991154,-78,False,1,37,0,0,31929,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000AC406EB
2480303560,3391786319979,-78,False,1,37,0,0,31932,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2480726654,3392251952169,-78,False,1,37,0,0,31946,2391391958,0,4025D86F002E50D902010619FF4C180215098AB1AC28F442D6A080BD45387B42310450000A0406
2480828956,3392314657425,-78,False,1,37,0,0,31949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2481236227,3392778088980,-78,False,1,37,0,0,31964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0466
2481653978,3393153703688,-79,False,6,37,0,0,31976,2391391958,0,4425D86F002E50D90201061BFF4A00022D098AF1AC28F442D6A080FD45387B42310450000A0406
2481762423,3393323724385,-78,False,1,37,0,0,31981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
2482390313,3393925116344,-77,True,1,37,0,0,32001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2482594805,3394163819095,-78,False,1,37,0,0,32009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2482912478,3394450988375,-80,False,1,37,0,0,32019,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F442D68080FD45387B42330450000A0406
2483227910,3394766012903,-80,False,1,37,0,0,32029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F445D6A080FD45387B42310450000A0406
2483539119,3395077159242,-78,False,1,37,0,0,32038,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28E442D6A080FD45387B42330450180A0406
2483745499,3395277091009,-78,False,1,37,0,0,32045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2483855224,3395357402608,-78,True,1,37,0,0,32050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2483964695,3395493457956,-79,False,1,37,0,0,32055,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000A0406
2484596472,3396146180963,-80,True,1,37,0,0,32075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2485453748,3396977395812,-79,False,1,37,0,0,32095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
2485562930,3397058450236,-79,False,1,37,0,0,32098,2391391958,0,4025D86F002E50D902010603FF4C000215898AB1AC2FF442D6A080FD45387B42310450000A0406
2485670335,3397161979515,-80,False,1,37,0,0,32102,2391391958,0,4025D86F002E50D90221061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
2486178980,3397696803712,-77,False,1,37,0,0,32120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
2486504509,3398008905382,-75,True,1,37,0,0,32128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2486705689,3398193845852,-74,False,1,37,0,0,32134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
2486810006,3398344815236,-73,True,1,37,0,0,32138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2486910196,3398399643726,-73,True,1,37,0,0,32140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487011121,3398555453876,-73,False,1,37,0,0,32145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487115472,3398624763410,-73,False,1,37,0,0,32147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2487426313,3398946063572,-73,False,1,37,0,0,32158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2487527253,3399033554460,-73,True,1,37,0,0,32161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487629731,3399154298105,-74,True,1,37,0,0,32165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487733266,3399218530680,-73,True,1,37,0,0,32168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487833775,3399309068111,-73,True,1,37,0,0,32172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2487941165,3399466594390,-73,False,1,37,0,0,32175,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488041931,3399573245082,-73,True,1,37,0,0,32178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488151577,3399663476700,-73,True,1,37,0,0,32182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488260198,3399772276148,-73,True,1,37,0,0,32186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488361396,3399869117936,-73,True,1,37,0,0,32189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488470546,3400016113081,-73,True,1,37,0,0,32192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488577663,3400099876289,-73,True,1,37,0,0,32195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488678140,3400205705446,-73,True,1,37,0,0,32199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488784267,3400322246882,-73,True,1,37,0,0,32202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2488887496,3400362332158,-73,False,1,37,0,0,32206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2488992262,3400520194370,-73,False,1,37,0,0,32210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
2489102163,3400594699429,-73,False,1,37,0,0,32213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
2489203138,3400694702541,-73,True,1,37,0,0,32216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489408956,3400935232932,-73,True,1,37,0,0,32225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489512234,3401036239647,-73,False,1,37,0,0,32229,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489620615,3401140895624,-74,True,1,37,0,0,32232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489721382,3401241725864,-74,True,1,37,0,0,32236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489827731,3401347747603,-74,True,1,37,0,0,32241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2489931521,3401436217230,-75,True,1,37,0,0,32245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2490038095,3401541999525,-76,False,1,37,0,0,32249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000A0406
2490144732,3401669115057,-77,True,1,37,0,0,32253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2490566979,3402087235272,-80,False,1,37,0,0,32267,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
2490777918,3402255964368,-76,False,1,37,0,0,32273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2490880924,3402381284803,-76,True,1,37,0,0,32277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2490986537,3402526538347,-76,True,1,37,0,0,32280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2491094711,3402631413853,-77,False,1,37,0,0,32284,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A0406
2491513917,3403048610515,-78,False,1,37,0,0,32298,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC2AF442D6A080FD45387B42310450000A0C06
2491728440,3403217759353,-79,False,2,37,0,0,32304,2391391958,0,4125D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450C00A0406
2491943123,3403462413554,-75,False,1,37,0,0,32311,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740F32A511F5A8537E12BC62C501
2492153471,3403632169611,-74,True,1,37,0,0,32316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492357499,3403878195435,-74,True,1,37,0,0,32325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492573222,3404056519046,-73,True,1,37,0,0,32331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492676275,3404188383892,-73,True,1,37,0,0,32335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492778306,3404299241288,-73,True,1,37,0,0,32339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492884367,3404403824462,-73,True,1,37,0,0,32343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2492989709,3404517743122,-73,True,1,37,0,0,32347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2493093770,3404607491403,-73,False,1,37,0,0,32349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
2493309014,3404811291935,-73,True,1,37,0,0,32357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2493416947,3404897067522,-72,True,1,37,0,0,32361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2493518657,3405008130327,-73,False,1,37,0,0,32365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A1C06
2493730860,3405233778592,-73,True,1,37,0,0,32373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2493838762,3405350903133,-73,True,1,37,0,0,32378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2493945592,3405446571032,-73,False,1,37,0,0,32380,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
2494048357,3405553739222,-73,True,1,37,0,0,32385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494150595,3405660119404,-73,True,1,37,0,0,32389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494356062,3405838367256,-73,False,1,37,0,0,32396,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494462891,3405970468036,-73,True,1,37,0,0,32401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494572361,3406072738061,-73,True,1,37,0,0,32405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494675143,3406149705225,-74,True,1,37,0,0,32409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2494776324,3406285169372,-75,False,1,37,0,0,32412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
2494982272,3406497498816,-78,False,1,37,0,0,32419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
2495085822,3406595843059,-80,False,1,37,0,0,32421,2391391958,0,4055D86F002E50D90601061BFF4C000215C98AB1AC28F442DAA080FD45387B42310450000A0406EB9C740502CD1EFCF3504F81BC17F58DF67A8702D9FBE6F366BAF7D5FE71ECDA7D3331C1C97997B77A15B9A7E9DBFC83
2496137015,3407643980202,-81,False,1,37,0,0,32456,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450
2498136441,3409622683932,-81,False,1,37,0,0,32521,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B4231045C000A0406EB5C744B16CD36AB3851672A3CA3D425F92F3FA84ADE671F1AFA7837D099662CB8D81B204559C7FF64B01D09C95D352349A88D6632FCE91FB7FB4FCCD6B89BE8DD4BC0B05DBA60B37AB293DEA210C462AA6064992CB17C4B6C921BFE8B23F6B075161ACCDFEA299646880ED855553FFCBBFB096ECF93DE51A4B2C3D1C909F1E46F6C0797FD71679950F87734E6E109A722A409AFEBCA1FD40C5D0E5A666A065A172A8784438B3B28B0B628EE373C119BFAED69B221D711655A5FC88CACA1E154
2498236695,3409725219473,-81,False,1,37,0,0,32526,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2498339669,3409848139899,-80,False,1,37,0,0,32529,2391391958,0,40A5D86F002E50D90E01061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000A3406EB5C74572AE575F4F0390E0A96EE151CB4CF03068EE6AE7E9F29DD75FA6B648A4042370346BBC877ECB287C1F73B3AD901BB6821D36540BDDB2B0B81779499D3568101607194F70F0C27AF54526AD560ED722601343BFBD185504731AF8765E9953051D9C20E7EEEC2FBEA503D530881739C8A48C22BD8588B771D52F9A99364
2499074917,3410569380561,-82,False,1,37,0,0,32550,2391391958,0,0025D86F002E50D90201361BFFCC000215098AB1A428F442D6A080FD45387B42310450006A0406
2499501403,3410991227560,-78,False,1,37,0,0,32563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
2499711799,3411199975866,-77,False,1,37,0,0,32573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080F945387B42312450000A0406
2499928611,3411411242609,-78,False,1,37,0,0,32581,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2500349208,3411838757079,-78,False,1,37,0,0,32594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
2500557364,3412051146369,-78,False,1,37,0,0,32601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2500977451,3412467432243,-78,True,1,37,0,0,32618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2501392721,3412893041779,-79,False,1,37,0,0,32630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F742D6A080FD45387B42310450000A0406
2501603420,3413101170319,-79,False,1,37,0,0,32638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC287443D6A080FD45387B42310450000A0406
2502130737,3413620515116,-79,True,1,37,0,0,32654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2502666325,3414169399217,-79,False,1,37,0,0,32670,2391391958,0,4035D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74D3BA7F3C789A71382D3EE5F0AE
2503086523,3414614223435,-79,False,1,37,0,0,32684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2503727213,3415210374897,-80,False,1,37,0,0,32705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2503940009,3415443033559,-79,True,1,37,0,0,32714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2504356319,3415920454124,-79,False,1,37,0,0,32730,2391391958,0,4045D86F002E50D90201062BFF4C000215098AB1AC28F442D6A0803D45387B42310450000A0406EB9C740F1AC4375D1511F22A82F3562CE73EA62658619FDA90605D30BA535E02
2504460381,3415952938801,-79,False,1,37,0,0,32732,2391391958,0,402BD86F002E50D90201061BFF4C040215098AB1CC28F442D6A080FD45387B42310450000A0406EB9C74B7D78D
2504567770,3416083708207,-79,False,1,37,0,0,32736,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1ACA8F542D6A080FD55387B42310450000A0406
2504676680,3416177324599,-79,True,1,37,0,0,32739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2505729057,3417204728173,-79,False,1,37,0,0,32772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
2506761162,3418320418053,-79,False,1,37,0,0,32802,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A3406
2506866215,3418382382494,-80,False,1,37,0,0,32806,2391391958,0,40E5D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD4D387B62310450000A0404EB9C7C8F93A736B6FCD3EB2B342552847B1E084368D6A63D5C2EC5DEB0BE6B9833713603D430C54F6E9E3E588C3E7783945AE9C992BBC9452788CF8F57CC2B4373A4A2004118C1CD5A00A9435C666938264242993CFBE5C7CCD041A93D276F167E05550CC161B990E7E983C0FF5358CA7F79D82652BB5378BEF0516CEBA6396A7F4C939924367DB85B693A31B5DD85F70F0CD3C9D45BEDE81A0C07D8B67AA019263AC57D1C833E5B153601B82905A18CCF8110D0B9F73FB742069CD23C1AC15B
2507596295,3419116033265,-79,False,1,37,0,0,32823,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450
2507906911,3419448039569,-80,False,1,37,0,0,32834,2391391958,0,4025D86F002E50D902010613FF4C000215898BB1AC2EF442DAA080FD45387B42310451000A0406
2508117516,3419691310025,-79,False,1,37,0,0,32840,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42311C50000A0406
2508539761,3420075002274,-79,True,1,37,0,0,32848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2509054407,3420530238511,-78,False,6,37,0,0,32861,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2509164372,3420639355072,-78,False,1,37,0,0,32865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
2509273329,3420801805623,-77,False,1,37,0,0,32870,2391391958,0,4027D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EBDC
2509480141,3420961530858,-77,True,1,37,0,0,32877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2510005825,3421485237657,-78,False,1,37,0,0,32896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42311450000A0506
2510637587,3422206464511,-79,False,1,37,0,0,32916,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC24F442CEA080FD45387B42310450000A0406EB9C748388E58F502ED19B38BEA7D608262E208355BA0FCDD564A913CE636A065515D1602577876BE6949C0AE109E5076F2F4023AA3C839F9F68C799D458F605
2510745953,3422253261074,-79,False,1,37,0,0,32918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42290450400A0486
2510957340,3422474119143,-81,False,1,37,0,0,32925,2391391958,0,4025D86F002E50D90E01060BFF4CC00215098BB1AC28F442D6A380FD49387B623104D0000A0404
2511693292,3423223910473,-81,False,1,37,0,0,32947,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2512113042,3423641035971,-81,False,1,37,0,0,32962,2391391958,0,4025D86F002E50D902010613FF4C300215498AB1AC28F442CEA080FD4538BB42310450000A0406
2512215088,3423745960873,-80,False,1,37,0,0,32967,2391391958,0,4025D86F002E50D90231061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2512840723,3424407591981,-79,False,1,37,0,0,32983,2391391958,0,4025D86F002E50D90201061BFF4A00020D098AB1AC287442D6A080FD45387B42310450000A0406
2514211619,3425714679854,-80,False,1,37,0,0,33023,2391391958,0,4025D86F002E50D90261061B3F4C000215098AB9AC28F442D6A080FD453A7B42310450000A0406
2514848229,3426389920545,-81,False,1,37,0,0,33040,2391391958,0,4025D86F002E50D90201121BFF6C000295098AB1AE28F45AD6A080FD45387B4231045000020406
2515473447,3426968336710,-81,False,1,37,0,0,33057,2391391958,0,4025D86F002E50D902010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
