Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4105808144,13738160332654,-69,True,1,37,0,0,22597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4105808996,13738166368257,-68,True,6,37,0,0,22599,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4105913198,13738266520361,-68,True,1,37,0,0,22603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106022333,13738432237225,-70,True,1,37,0,0,22606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106132298,13738538526410,-68,True,1,37,0,0,22609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106232794,13738637373332,-68,True,1,37,0,0,22612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106341175,13738743481399,-68,True,1,37,0,0,22616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106445701,13738812813871,-67,True,1,37,0,0,22618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106553572,13738910234940,-66,True,1,37,0,0,22621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106661953,13739022818921,-68,True,1,37,0,0,22624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106765023,13739167236369,-67,True,1,37,0,0,22628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106874494,13739275346157,-69,True,1,37,0,0,22630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4106982156,13739361592664,-68,True,1,37,0,0,22632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107091065,13739479770942,-65,True,1,37,0,0,22636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107197160,13739577682499,-66,True,1,37,0,0,22638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107301414,13739653199335,-66,True,1,37,0,0,22642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107405236,13739779484679,-66,True,1,37,0,0,22645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107513921,13739885727751,-66,True,1,37,0,0,22648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107622800,13739998422819,-66,True,1,37,0,0,22653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107725822,13740101997885,-67,True,1,37,0,0,22656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107826796,13740189044962,-66,True,1,37,0,0,22659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4107931659,13740307816744,-65,True,1,37,0,0,22663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108039000,13740414488809,-66,True,1,37,0,0,22666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108144294,13740523446152,-67,True,1,37,0,0,22669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108251892,13740631614519,-67,True,1,37,0,0,22671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108353908,13740705353696,-68,True,1,37,0,0,22673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108456385,13740833999374,-66,True,1,37,0,0,22677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108557824,13740935888679,-66,True,1,37,0,0,22680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108667741,13741040100984,-67,True,1,37,0,0,22684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108777707,13741145255353,-70,True,1,37,0,0,22688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108887114,13741250863870,-67,True,1,37,0,0,22691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4108995223,13741354668570,-69,True,1,37,0,0,22695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109100565,13741460908098,-80,False,1,37,0,0,22697,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC30F44216A080FD45387B42310450000C0457FE70
4109208419,13741568393818,-69,True,1,37,0,0,22701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109316865,13741672784675,-68,True,1,37,0,0,22704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109417584,13741782095972,-68,True,1,37,0,0,22707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109523966,13741886326007,-67,True,1,37,0,0,22710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109629068,13741991493148,-68,True,1,37,0,0,22713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109735946,13742096541058,-71,True,1,37,0,0,22717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109843848,13742195644002,-69,True,1,37,0,0,22726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109844700,13742202520247,-68,True,6,37,0,0,22728,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4109952214,13742303989162,-69,True,1,37,0,0,22735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4109953066,13742305826106,-69,True,6,37,0,0,22737,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4110054709,13742415239892,-70,True,1,37,0,0,22745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110163106,13742523116661,-70,True,1,37,0,0,22749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110265840,13742617685744,-74,False,1,37,0,0,22752,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
4110372942,13742731738394,-71,True,1,37,0,0,22756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110477037,13742833713432,-70,True,1,37,0,0,22759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110578027,13742946467501,-69,True,1,37,0,0,22764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110685705,13743048590751,-69,True,1,37,0,0,22766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110787736,13743150201629,-70,True,1,37,0,0,22768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110894565,13743257693981,-69,True,1,37,0,0,22773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4110995796,13743358382821,-67,True,1,37,0,0,22775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111101650,13743464697208,-69,True,1,37,0,0,22777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111201888,13743570172007,-68,True,1,37,0,0,22781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111307774,13743673856879,-67,True,1,37,0,0,22784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111410524,13743773946853,-68,True,1,37,0,0,22787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111515899,13743867789108,-67,True,1,37,0,0,22790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111618377,13743974465865,-67,True,1,37,0,0,22793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111723686,13744080718918,-67,True,1,37,0,0,22797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111830293,13744183872162,-70,True,1,37,0,0,22800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4111934851,13744302714962,-67,True,1,37,0,0,22806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112042769,13744394283549,-68,True,1,37,0,0,22810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112150143,13744517649359,-67,True,1,37,0,0,22813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112254477,13744625841343,-68,True,1,37,0,0,22817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112356763,13744809413819,-70,True,1,37,0,0,22821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112465897,13744856378769,-69,True,1,37,0,0,22823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112568664,13744940806510,-70,True,1,37,0,0,22826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112671157,13745023876568,-70,True,1,37,0,0,22830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112778515,13745132596489,-69,True,1,37,0,0,22834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112879458,13745236740997,-71,True,1,37,0,0,22837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4112988096,13745406271932,-70,True,1,37,0,0,22843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4113092910,13745460029741,-75,True,1,37,0,0,22846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4113299946,13745656347615,-77,False,1,37,0,0,22851,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
4113400425,13745758207080,-74,False,1,37,0,0,22855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
4113500614,13745867600562,-78,False,1,37,0,0,22857,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
4113818385,13746178793528,-72,True,1,37,0,0,22865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4113921936,13746277592484,-71,True,1,37,0,0,22868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114022094,13746389244416,-68,True,1,37,0,0,22871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114233802,13746596902976,-70,True,1,37,0,0,22877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114333800,13746699838898,-70,True,1,37,0,0,22879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114434566,13746793846909,-76,False,1,37,0,0,22882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F042D68080FD45387B42310450000C044F
4114543749,13746907582428,-69,True,1,37,0,0,22885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114644163,13747009801168,-71,True,1,37,0,0,22888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114746464,13747114365145,-68,True,1,37,0,0,22892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114855935,13747214393685,-74,True,1,37,0,0,22895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114961036,13747314203268,-72,True,1,37,0,0,22898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4115167337,13747523148150,-76,False,1,37,0,0,22904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0457
4115275784,13747673188237,-78,False,1,37,0,0,22909,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B4A310450000C0457
4115375990,13747727585968,-77,False,1,37,0,0,22911,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F440D6A080FD45087B42B10450000E0457
4115587410,13747942462998,-71,True,1,37,0,0,22920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4115801405,13748159394880,-71,True,1,37,0,0,22926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4115906780,13748268746617,-69,True,1,37,0,0,22931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116010538,13748376239669,-70,True,1,37,0,0,22935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116119432,13748485446057,-69,True,1,37,0,0,22939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116225062,13748591869013,-71,True,1,37,0,0,22943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116334276,13748692482598,-70,True,1,37,0,0,22946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116441106,13748799697386,-73,True,1,37,0,0,22949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116647390,13749002422543,-73,False,1,37,0,0,22955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
4116748333,13749108522538,-69,True,1,37,0,0,22960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116848539,13749212471861,-71,True,1,37,0,0,22964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4116954921,13749318375901,-70,True,1,37,0,0,22968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117058679,13749423502302,-68,True,1,37,0,0,22973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117161925,13749533051100,-72,True,1,37,0,0,22977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117264451,13749636813901,-73,False,1,37,0,0,22982,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310454000C0457
4117373841,13749746081566,-72,True,1,37,0,0,22984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117586238,13749954312199,-67,True,1,37,0,0,22989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117690828,13750063610942,-69,True,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117798970,13750167464940,-72,True,1,37,0,0,22995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4117903752,13750267714166,-67,True,1,37,0,0,22998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118004935,13750382984180,-69,True,1,37,0,0,23001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118110260,13750484253178,-69,True,1,37,0,0,23005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118218690,13750589052570,-70,True,1,37,0,0,23008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118320689,13750692377561,-72,True,1,37,0,0,23011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118426255,13750795628091,-69,True,1,37,0,0,23013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118529789,13750901558374,-72,False,1,37,0,0,23016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
4118630459,13751003604743,-68,True,1,37,0,0,23021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118736345,13751104841501,-72,True,1,37,0,0,23023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4118838055,13751213405772,-68,True,1,37,0,0,23026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
