Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4106085731,13738483915509,-79,False,1,37,0,0,22608,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD4B387B42310450000D045C
4107017714,13739378482502,-80,False,1,37,0,0,22634,2391391958,0,4025F545CA4F06F80201861AFF4C000215198AB1EC28F442D6A080FD45386B42310450000D0464
4107225566,13739587273715,-81,False,1,37,0,0,22639,2391391958,0,4065F545CA4F06F80101061FFF4C200215898AB1AC2EF442CAA080FD45387B42310450000D04643F0DEF07D3C6BDE3B8BCDAA2F0DF600C852C36E4BD7032347A8AF3D7F91523C4D91741D0C9FE232F66F4E60FEF11072F94E198C5B0D1C3253B430BE7D68C5A48
4107327613,13739691564239,-79,False,1,37,0,0,22643,2391391958,0,6025F545CA4F06F802010A1BFF5C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
4107428075,13739795771292,-81,False,1,37,0,0,22646,2391391958,0,4025F545CA4F06F80201060BFF4C000215098BB1AC28F442D6A080FD45387B4231045E000D0464
4108803458,13741238570622,-79,False,1,37,0,0,22690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0464
4109118268,13741557746951,-80,False,1,37,0,0,22699,2391391958,0,4025F545CA4F06F80201061BE34C003215098AB1AC28F642D6A080FD45387B02310450000D0464
4109331976,13741769056728,-79,False,1,37,0,0,22706,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310451000D02643F
4109540276,13741980462721,-81,False,1,37,0,0,22712,2391391958,0,4029F545CA4F06F80201061BFF4C000215018AB1AC28F4C2D7A080FD45387B4231C450000D07643F3DEFCB
4109648707,13742038062880,-78,False,1,37,0,0,22715,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD45387F42312450000D
4109751984,13742124147389,-77,False,1,37,0,0,22720,2391391958,0,4025F545CA4F06F80201021BFFCC000215098AB1AC28F442D6A080FD45387D42310450002D0464
4109958493,13742310372589,-78,False,1,37,0,0,22739,2391391958,0,4025F545CA4F06F80201061BBF4C000217098AB5AC28F442D6A080FD45387B42310450000D0464
4110064635,13742495381722,-76,False,1,37,0,0,22747,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387A42310450000D0464
4110278119,13742632049384,-78,False,1,37,0,0,22753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
4110380373,13742739574792,-78,False,1,37,0,0,22757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0864
4110482643,13742844966441,-78,False,1,37,0,0,22760,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D44
4111434705,13743867242479,-79,False,1,37,0,0,22789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387B42311C50004D0464
4111535440,13743969550948,-78,False,1,37,0,0,22792,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4111637390,13744027518758,-78,False,1,37,0,0,22795,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000D6464
4111843450,13744203920218,-79,False,1,37,0,0,22802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
4111951609,13744306111416,-79,True,1,37,0,0,22807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4112060822,13744494450252,-78,False,1,37,0,0,22811,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A098FD45187B42310450000B0464
4112166404,13744578731887,-78,False,1,37,0,0,22814,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000D0464
4112701819,13745096217503,-78,False,1,37,0,0,22832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000D0464
4112804361,13745230489389,-78,True,1,37,0,0,22836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4113218001,13745651139952,-79,False,1,37,0,0,22850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000D0464
4113542411,13745965138031,-79,False,1,37,0,0,22860,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB2AC28F442D69080FDC5397B42310450000D0474
4114162848,13746516319401,-78,False,1,37,0,0,22875,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0464
4114373756,13746785700706,-77,False,1,37,0,0,22881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0467
4114687974,13747073807678,-77,False,1,37,0,0,22890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
4114795653,13747207018353,-77,True,1,37,0,0,22894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4114903075,13747311958595,-76,False,1,37,0,0,22897,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F1AED1D7438D5F82A96F6D199D0AC3218ADF01ADFBC79ED0DDA766E567DFD573968D907BDEA95365FADBCA58D815FC5C4B281D316354B5A35A4B49AE5D6D508616C78A98221F54D682E06EF76C36AE2BEAC77A4E69F7255E914B7663134FBC55A00F3E87973BBABCDDC5A071AF31E2974722DB953B33514385A95336C
4115007905,13747418123568,-76,False,1,37,0,0,22902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
4115215741,13747621134312,-76,False,1,37,0,0,22906,2391391958,0,4025F545CA4F06F80201061BE74C003215098AB1AC28F442D6A880FD45387B4231045000CF0464
4115427481,13747828826831,-76,False,6,37,0,0,22914,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4115642757,13748043588359,-75,False,1,37,0,0,22922,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
4115747540,13748152435837,-75,False,1,37,0,0,22925,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
4115851825,13748208837766,-76,False,1,37,0,0,22929,2391391958,0,4025F545CA4F06F80231061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4115957200,13748358758943,-75,False,1,37,0,0,22933,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
4116057422,13748455050744,-76,False,1,37,0,0,22937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
4116161260,13748576103474,-76,False,1,37,0,0,22942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F472D6A040FD45B87A42310450000D0464
4116480375,13748900009779,-76,False,1,37,0,0,22951,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
4116589044,13748998393309,-77,False,1,37,0,0,22954,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D4A080FD45387B42310450000D0464
4116689714,13749099183181,-77,False,2,37,0,0,22959,2391391958,0,4125F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
4116789712,13749199570956,-77,False,1,37,0,0,22963,2391391958,0,4025F545CA4F06F80201661BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
4116994989,13749397298140,-76,True,1,37,0,0,22971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4117096523,13749512848240,-77,False,1,37,0,0,22976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000D0464
4117623345,13750041792511,-79,False,1,37,0,0,22991,2391391958,0,4025F545CA4F06F80201071BFF48000205098A71AC28F440D6A088FD45387B42310450000D0464
4117842749,13750254712381,-79,False,1,37,0,0,22997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A090FD45387B42310450000D0464
4118477490,13750880549685,-81,False,1,37,0,0,23015,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4118585376,13750941194033,-79,False,3,37,0,0,23019,2391391958,0,4225F545CA4F06F80201061BFF4C000205098AB1AC28F443D6A081FD45307B42310450400D0464
4119312642,13751704462397,-79,False,1,37,0,0,23042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0464
4120042517,13752431070596,-79,False,1,37,0,0,23068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450080D0464
4120782839,13753171582154,-78,False,1,37,0,0,23093,2391391958,0,4025F545CA4F06F80201071BFF48000215098AB1AC28F443D6A080FD45387B42110450000C0464
4120890742,13753275427617,-78,False,1,37,0,0,23097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
4121605257,13754015501417,-79,False,1,37,0,0,23120,2391391958,0,4025F545CA4F06F80201065BD6A222D49758560E09BDD96282610642A931B1719C285E394E73E8
4121926115,13754316330657,-78,False,1,37,0,0,23131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28D442D6E080FD45387B42310450000D0464
4122133920,13754507157414,-79,False,1,37,0,0,23137,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB3AC28F442D6C080FDC5397B42310450000D0444
4122345323,13754749527714,-78,False,3,37,0,0,23146,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
4122870402,13755277475868,-79,False,1,37,0,0,23162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4123182460,13755588804505,-78,False,1,37,0,0,23172,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B423104D0000D0467
4123388777,13755797375304,-78,False,1,37,0,0,23181,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A088FD45387B42310450000D0464
4123808945,13756217035263,-77,False,1,37,0,0,23194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
4124025517,13756423461080,-78,False,1,37,0,0,23202,2391391958,0,4025F545CA4F06F80201861BFF4C020215098AB1AC28F482D6A080FE45387742310450000D0464
4124552164,13756938189015,-78,False,1,37,0,0,23225,2391391958,0,4025F545CA4F06F80201061BFF4C00061509AAB1ACE8F442D6A280FD4D387B62310450000D0463
4124871213,13757243439985,-76,False,1,37,0,0,23236,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D04643F3DEF5F1EE10CBCC5D163F6D6E6D05C947CF052C9F49C0FBE097C95DF4AFA47F68D91B965A1474C5EFDBCE2C438313BBFC68031F8B16731277A572CD87A0F63
4124978635,13757343580142,-76,False,1,37,0,0,23241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D047C
4125187496,13757555930329,-75,False,1,37,0,0,23248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
4125295429,13757661257272,-75,False,1,37,0,0,23252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
4125402548,13757766437045,-76,False,1,37,0,0,23256,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000D0464
4125505266,13757868666072,-77,False,1,37,0,0,23261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42B10450000D0464
4125607264,13757972748250,-76,False,1,37,0,0,23265,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4125708702,13758067043640,-77,False,1,37,0,0,23268,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D68080FD45387B42330450000D0464
4125922490,13758295120125,-77,False,1,37,0,0,23275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0264
4126235605,13758610522985,-77,False,1,37,0,0,23285,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4126763259,13759123577520,-78,False,1,37,0,0,23304,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B423204501C0D0464
4127393167,13759761304030,-77,True,1,37,0,0,23323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4127915158,13760267180879,-77,False,1,37,0,0,23342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000D0464
4128327215,13760681989467,-75,False,1,37,0,0,23356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
4128430796,13760788658181,-75,False,0,37,0,0,23359,2391391958,0,4C25F545CA4F06F80201061BFF4C000225098A31AC28F442D6A080FD45387B42B10450000D0464
4128537675,13760893247244,-75,False,1,37,0,0,23364,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
4129279277,13761641922127,-78,False,1,37,0,0,23390,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F842D6A080FD45387B42310450000D0424
4129380731,13761734351255,-78,True,1,37,0,0,23393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4130019408,13762443849920,-76,False,1,37,0,0,23415,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4130128318,13762544380017,-75,False,1,37,0,0,23419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
4130646980,13763002687766,-75,True,1,37,0,0,23435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4130848896,13763211790580,-77,False,1,37,0,0,23443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
4130958879,13763317833209,-77,False,1,37,0,0,23447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0464
4131167195,13763521268554,-77,False,1,37,0,0,23453,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0474
4131273321,13763624092046,-76,False,1,37,0,0,23458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
4131379671,13763790528832,-76,True,1,37,0,0,23463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4131483717,13763835426357,-76,False,1,37,0,0,23465,2391391958,0,4025F545CA4F06F80201061DFF4C080215698AB1AC28F442D6A080FD45387B42310450000D0464
4131590803,13763946885276,-75,True,1,37,0,0,23471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4131804511,13764210080696,-74,False,1,37,0,0,23478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000D0464
4131910334,13764316319407,-74,False,1,37,0,0,23482,2391391958,0,4025F545CA4F06F80201061B7F4C000275098AB1AC28F441D6A088FD45387B42310450000D0464
4132012620,13764384401623,-75,False,1,37,0,0,23485,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D04
4132118473,13764507123641,-75,False,1,37,0,0,23489,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132433205,13764835090275,-74,True,1,37,0,0,23498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132541346,13764922980767,-74,True,1,37,0,0,23501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132651009,13765002289041,-74,True,1,37,0,0,23507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132751454,13765148763050,-71,True,1,37,0,0,23512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132854013,13765205809213,-71,True,1,37,0,0,23515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4132958026,13765355662471,-71,True,1,37,0,0,23519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133067689,13765465037745,-72,False,1,37,0,0,23523,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133176647,13765572955595,-72,True,1,37,0,0,23527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133285301,13765680481878,-72,True,1,37,0,0,23531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133392132,13765760816265,-72,True,1,37,0,0,23534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133493889,13765877666318,-72,True,1,37,0,0,23538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133600767,13765990571837,-73,True,1,37,0,0,23542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133708141,13766110027422,-73,True,1,37,0,0,23547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133808299,13766215032932,-73,True,1,37,0,0,23551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4133913369,13766311419974,-72,True,1,37,0,0,23554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134013863,13766428944149,-72,True,1,37,0,0,23560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134122262,13766536671469,-73,True,1,37,0,0,23564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134230692,13766584300729,-73,True,1,37,0,0,23567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134335793,13766700284242,-73,True,1,37,0,0,23571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134442704,13766852557478,-73,True,1,37,0,0,23575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134544142,13766953111374,-73,True,1,37,0,0,23579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134644828,13767053619406,-74,True,1,37,0,0,23583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4134751418,13767138117219,-74,False,1,37,0,0,23587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000D0464
4134961862,13767373204496,-75,False,1,37,0,0,23594,2391391958,0,40E5F545CA4F06F80201062BFF4CC002150989B1AC28F442D6A080FD45387B42310450000D04643F3DEF2FCF6D09DEB141773A3C470545BE7E362329724E6E44402B389A5A6A1649379201646982BF4AB4FEDAE1317D87E58AE56081FDDF978C287907678A93C1E655C53115FAE79F3BA48E0EF3CECC60A1601A6466CFBD419FC447A3B6396EA245109146B66399C6C5F932809C6B7BD0D91458F94B3D1DE3337C77ED7E48141755E516D4C15C7CBE4BF82AA0A65DC4A22E243688736603DCAA7B09E7723A057B5743116E7B871F6E1EAB3AEFB11D97C98B0940F2A89ED9051E9F05D6D4AAC2BE
4135068724,13767479635263,-75,True,1,37,0,0,23597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4135169970,13767527999164,-75,True,1,37,0,0,23600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4135279425,13767686574341,-75,False,1,37,0,0,23604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0444
4135388063,13767790935592,-75,False,1,37,0,0,23607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450080D0464
4135604651,13767998106457,-75,False,1,37,0,0,23615,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
4136032739,13768413922529,-75,False,1,37,0,0,23627,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42318451000D04643F3DEF7FCB260BBE
4136237823,13768627246738,-75,False,1,37,0,0,23635,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC18F442D6A080FD45387B42310450000D0464
4136347805,13768734576658,-75,False,1,37,0,0,23639,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4136447979,13768814492724,-75,True,1,37,0,0,23642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4136554857,13768923315556,-75,True,1,37,0,0,23646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4136660935,13769054246308,-75,True,1,37,0,0,23650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4136868244,13769268406544,-75,False,1,37,0,0,23658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000F0464
4136975842,13769329568696,-75,False,1,37,0,0,23661,2391391958,0,4025F545CA4F06F80201061BFF4C600215898BB1AC28F442D6A080FD45387B42310450000D0464
4137187725,13769584671769,-75,False,1,37,0,0,23669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000D0464
4137294364,13769684871406,-75,True,1,37,0,0,23673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4137399178,13769749540680,-74,True,1,37,0,0,23676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4137500104,13769853929269,-75,False,1,37,0,0,23680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
4137604630,13770001623922,-74,True,1,37,0,0,23684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4137706389,13770111102424,-74,False,1,37,0,0,23688,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4137806818,13770217201505,-75,False,1,37,0,0,23692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D4D297B6A638451689D166C
4137917605,13770282485235,-74,False,6,37,0,0,23698,2391391958,0,440CF545CA4F06F80509436F6461
4138024878,13770375041354,-75,True,1,37,0,0,23708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
