Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1645002307,54389218332339,-73,False,1,37,0,0,27557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
1645105280,54389345967908,-73,False,1,37,0,0,27564,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645206973,54389411878308,-73,True,1,37,0,0,27572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645310458,54389515120570,-73,True,1,37,0,0,27588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645311310,54389519514906,-73,False,6,37,0,0,27590,2391391958,0,440DB834BEAF3FED0609456C697366
1645412662,54389658033192,-73,True,1,37,0,0,27604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645519250,54389765897421,-73,False,1,37,0,0,27619,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1645624815,54389870154344,-73,True,1,37,0,0,27626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645733515,54389964450706,-73,True,1,37,0,0,27635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645837080,54390072062078,-73,True,1,37,0,0,27649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1645942133,54390182852223,-73,False,1,37,0,0,27656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387B42311450000E0423
1646049505,54390286787379,-73,False,1,37,0,0,27663,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D69080FD45387B42310450080E0423
1646153054,54390389041820,-73,True,1,37,0,0,27670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646262266,54390492540040,-73,True,1,37,0,0,27676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646371655,54390598819304,-73,True,1,37,0,0,27683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646473620,54390708627124,-73,True,1,37,0,0,27695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646575153,54390784615117,-73,True,1,37,0,0,27705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646675870,54390910788381,-73,False,1,37,0,0,27716,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1646777834,54391017698891,-72,False,1,37,0,0,27729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646882630,54391122485870,-73,True,1,37,0,0,27735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1646991523,54391226322160,-73,False,1,37,0,0,27745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC506775C78B15FF52A452A4D727B787AF8FA9
1647094543,54391327033136,-73,True,1,37,0,0,27755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647199900,54391431267045,-73,True,1,37,0,0,27762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647304713,54391539356493,-73,True,1,37,0,0,27768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647405734,54391610259947,-72,True,1,37,0,0,27782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647508210,54391712722927,-73,True,1,37,0,0,27794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647509062,54391746262107,-73,True,6,37,0,0,27796,2391391958,0,440DB834BEAF3FED0609456C697365
1647615326,54391855558106,-73,False,1,37,0,0,27809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1647716043,54391956401604,-73,True,1,37,0,0,27816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647817992,54392037935651,-72,True,1,37,0,0,27824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647923625,54392144935698,-73,True,6,37,0,0,27840,2391391958,0,440DB834BEAF3FED0609456C697365
1648031937,54392276382001,-73,True,1,37,0,0,27851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648134158,54392377071621,-73,True,1,37,0,0,27859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648238202,54392442699713,-73,True,1,37,0,0,27868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648239054,54392477659156,-73,False,6,37,0,0,27870,2391391958,0,440DB834BEAF3FED0609456C697365
1648340408,54392545027300,-73,False,1,37,0,0,27882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1648341260,54392577628859,-73,True,6,37,0,0,27884,2391391958,0,440DB834BEAF3FED0609456C697365
1648553153,54392784783038,-73,True,1,37,0,0,27906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648663101,54392867719726,-73,True,1,37,0,0,27916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648767642,54392974560722,-73,False,1,37,0,0,27933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000E0423
1648877334,54393098479877,-73,True,1,37,0,0,27948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1648979555,54393201466133,-73,True,1,37,0,0,27961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649088688,54393309054962,-73,True,1,37,0,0,27971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649198348,54393403860004,-73,False,1,37,0,0,27986,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442C6A080FD45387B42310450000E0423
1649199200,54393416260326,-73,False,6,37,0,0,27988,2391391958,0,444DB834BEAF3FED0609456C697365055C4298909BF67718FE022034437CDC69F658D26CE4E0084C84420696ED3D7F0652E8008E33D485B2124642C6920E1EBB4D611CC213EA07D1029AB07A79A56E
1649303160,54393507560856,-73,True,1,37,0,0,28004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649304012,54393523211727,-72,False,6,37,0,0,28006,2391391958,0,440DB834BEAF3FED0609456C697365
1649410262,54393630250159,-73,False,1,37,0,0,28018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
1649519170,54393730379850,-73,True,1,37,0,0,28033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649622958,54393832591141,-73,True,1,37,0,0,28045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649731610,54393937137675,-73,True,1,37,0,0,28051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649832568,54394037402420,-73,True,1,37,0,0,28059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1649933763,54394146398966,-73,True,1,37,0,0,28066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650042448,54394255294766,-73,True,1,37,0,0,28071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650253593,54394458977941,-73,True,1,37,0,0,28086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650465283,54394682545022,-73,False,1,37,0,0,28098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0423
1650569536,54394788348708,-73,True,1,37,0,0,28104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650675148,54394888061903,-73,False,1,37,0,0,28111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0423
1650776617,54394994266446,-73,True,1,37,0,0,28117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650877094,54395101886386,-73,True,1,37,0,0,28123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650981602,54395204243806,-73,True,1,37,0,0,28130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651089759,54395304802920,-73,True,1,37,0,0,28136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651197675,54395409558022,-73,False,1,37,0,0,28143,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651307079,54395518976182,-73,True,1,37,0,0,28150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651411940,54395616597128,-73,False,1,37,0,0,28158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651521841,54395738745283,-73,True,1,37,0,0,28167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651624094,54395841280439,-73,True,1,37,0,0,28173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651728362,54395941934565,-74,True,1,37,0,0,28181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651833127,54396046709812,-73,True,1,37,0,0,28191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1651937396,54396150162522,-73,False,1,37,0,0,28197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0423
1652037808,54396243035641,-73,True,1,37,0,0,28205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652142417,54396363425721,-73,True,6,37,0,0,28212,2391391958,0,440DB834BEAF3FED0609456C697365
1652245834,54396450055822,-73,True,1,37,0,0,28225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652246686,54396467025515,-73,False,6,37,0,0,28227,2391391958,0,440DB834BEAF3FED0609456C6973A5
1652353430,54396565257475,-74,False,1,37,0,0,28238,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652456963,54396675303726,-73,False,1,37,0,0,28247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0423
1652556960,54396765510105,-73,True,1,37,0,0,28254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652661276,54396877287742,-73,True,1,37,0,0,28263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652763561,54396987058769,-73,True,1,37,0,0,28271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652872981,54397080489972,-73,True,1,37,0,0,28278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1652977506,54397194221187,-73,True,1,37,0,0,28286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653085663,54397299932783,-73,True,1,37,0,0,28293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653193036,54397401278828,-73,True,1,37,0,0,28301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653302936,54397508672540,-73,True,1,37,0,0,28308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653412372,54397616921756,-73,True,1,37,0,0,28317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653520817,54397733462425,-73,True,1,37,0,0,28326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653630764,54397842148413,-73,True,1,37,0,0,28332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1653843926,54398053748596,-73,False,1,37,0,0,28345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0423
1653949299,54398159610999,-72,True,1,37,0,0,28351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654053583,54398263865770,-73,True,1,37,0,0,28360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654160732,54398369958650,-73,True,1,37,0,0,28367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654266808,54398471975575,-73,True,1,37,0,0,28373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654482353,54398706756785,-72,False,1,37,0,0,28388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654588414,54398807856384,-72,True,1,37,0,0,28397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654692923,54398911283815,-73,True,1,37,0,0,28403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1654901284,54399117127412,-73,False,1,37,0,0,28420,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655004865,54399220802836,-72,True,1,37,0,0,28433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655105822,54399326210887,-73,True,1,37,0,0,28453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655206282,54399414298301,-74,True,1,37,0,0,28462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655314662,54399519663525,-73,False,1,37,0,0,28474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000E0423
1655517312,54399724402076,-73,True,1,37,0,0,28504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655618749,54399823012742,-73,True,1,37,0,0,28511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655822214,54400035750904,-73,False,1,37,0,0,28526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1655928611,54400138869309,-73,True,1,37,0,0,28533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656034207,54400246260121,-73,False,1,37,0,0,28541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656142827,54400347911301,-72,True,1,37,0,0,28549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656244857,54400455494521,-73,False,1,37,0,0,28557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0423
1656352788,54400558585501,-73,False,1,37,0,0,28565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656455314,54400664362031,-73,True,1,37,0,0,28571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656561375,54400769434487,-73,True,1,37,0,0,28578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656668508,54400875558629,-73,False,1,37,0,0,28585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42F18093C61E0327
1656773303,54400977808743,-73,True,1,37,0,0,28592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1656879172,54401086497915,-73,False,1,37,0,0,28599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6423
1656982913,54401192331189,-73,True,1,37,0,0,28606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1657084414,54401290473156,-73,True,1,37,0,0,28613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1657297367,54401509312414,-73,False,1,37,0,0,28640,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
1657404499,54401609512286,-73,True,1,37,0,0,28652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1657722521,54401927121571,-73,False,1,37,0,0,28672,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0423
1657828645,54402035150359,-73,False,1,37,0,0,28679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1657933666,54402142320622,-73,True,1,37,0,0,28685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658036959,54402244002113,-73,True,1,37,0,0,28693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658137707,54402346200836,-72,False,1,37,0,0,28699,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658242488,54402449706963,-73,True,1,37,0,0,28706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658347765,54402556786093,-73,False,1,37,0,0,28714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
1658669099,54402879902758,-73,True,1,37,0,0,28735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658775495,54402986765800,-73,True,1,37,0,0,28743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658875652,54403083353997,-73,True,1,37,0,0,28749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1658985057,54403192244414,-73,True,1,37,0,0,28757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1659194921,54403399306770,-73,True,1,37,0,0,28769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1659298502,54403506445507,-73,False,1,37,0,0,28777,2391391958,0,4025B834BEAF3FED0201061BFF4D000255098AB1AC28F442D6A080FD45387B42310450000E0423
1659399523,54403609683649,-72,False,1,37,0,0,28783,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1659617628,54403837087133,-73,True,1,37,0,0,28797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1659727609,54403943762530,-73,True,1,37,0,0,28805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1659834437,54404044001842,-73,True,1,37,0,0,28813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1659935618,54404146027462,-73,False,1,37,0,0,28820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0C23
1660041230,54404247348446,-72,True,1,37,0,0,28827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1660150139,54404355197638,-73,True,1,37,0,0,28835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1660251063,54404456538170,-73,False,1,37,0,0,28841,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000E0423
1660353060,54404557932642,-73,False,1,37,0,0,28849,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1660453505,54404663340704,-73,True,1,37,0,0,28855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1660561374,54404767903235,-73,True,1,37,0,0,28862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1660662634,54404866313832,-74,False,1,37,0,0,28873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
1660773163,54404978116895,-74,False,6,37,0,0,28887,2391391958,0,440FB834BEAF3FED0609456C697365055C
1660879155,54405132740840,-73,True,1,37,0,0,28900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1660981375,54405185037706,-73,False,1,37,0,0,28912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1660982228,54405189522744,-73,True,6,37,0,0,28914,2391391958,0,440DB834BEAF3FED0609456C697365
1661085916,54405289626804,-73,True,1,37,0,0,28925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1661086769,54405295499117,-73,True,6,37,0,0,28927,2391391958,0,440DB834BEAF3FED0609456C697365
1661299367,54405503741235,-73,True,1,37,0,0,28951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1661408066,54405620137875,-73,False,1,37,0,0,28959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC29F442DAA080FD45387B42310450000E0423
