Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1647227053,54391453455664,-70,True,1,37,0,0,27763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647335178,54391539679374,-71,True,1,37,0,0,27769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647336030,54391556041614,-70,True,6,37,0,0,27771,2391391958,0,440CF545CA4F06F80509436F6479
1647440504,54391644969734,-70,True,1,37,0,0,27784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647441356,54391659325937,-70,True,6,37,0,0,27786,2391391958,0,440CF545CA4F06F80509436F6479
1647542020,54391746489905,-71,True,1,37,0,0,27797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647651233,54391872044040,-71,False,1,37,0,0,27810,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647752190,54391980435723,-72,False,1,37,0,0,27817,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647857547,54392062115095,-72,True,1,37,0,0,27829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647858399,54392082177370,-72,True,6,37,0,0,27831,2391391958,0,440CF545CA4F06F80509436F6479
1647962377,54392166981372,-72,True,1,37,0,0,27844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647963229,54392183847244,-72,True,6,37,0,0,27846,2391391958,0,440CF545CA4F06F80509436F6479
1648072277,54392291639978,-70,True,1,37,0,0,27852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648172978,54392392213823,-71,True,1,37,0,0,27860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648273423,54392477997909,-70,False,1,37,0,0,27871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
1648274275,54392498021312,-70,False,6,37,0,0,27873,2391391958,0,440CF545CA4F06F80509436F6479
1648373420,54392591140583,-70,True,1,37,0,0,27885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648473610,54392678309241,-71,True,1,37,0,0,27894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648474462,54392695757125,-70,True,6,37,0,0,27896,2391391958,0,440CF545CA4F06F80509436F6479
1648580711,54392805276034,-70,True,1,37,0,0,27907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648682500,54392887181236,-70,True,1,37,0,0,27923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648683352,54392910968811,-70,True,6,37,0,0,27925,2391391958,0,440CF545CA4F06F80509436F6479
1648785553,54392990016543,-70,True,1,37,0,0,27937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648786405,54393018247953,-70,True,6,37,0,0,27939,2391391958,0,440CF545CA4F06F80509436F6479
1648894429,54393098883792,-70,True,1,37,0,0,27949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648895281,54393119188669,-70,True,6,37,0,0,27951,2391391958,0,440CF545CA4F06F80509436F6479
1648997435,54393201844310,-70,True,1,37,0,0,27962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648998287,54393226900742,-70,True,6,37,0,0,27964,2391391958,0,440CF545CA4F06F80509436F6479
1649105628,54393330626627,-70,True,6,37,0,0,27974,2391391958,0,440CF545CA4F06F80509436F6479
1649211429,54393417316480,-71,True,1,37,0,0,27989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649212281,54393429077077,-70,True,6,37,0,0,27991,2391391958,0,440CF545CA4F06F80509436F6479
1649319058,54393523533616,-71,True,1,37,0,0,28007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649426159,54393630804723,-70,True,1,37,0,0,28019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649427011,54393647333035,-70,True,6,37,0,0,28021,2391391958,0,440CF545CA4F06F80509436F6479
1649526315,54393730656490,-70,True,1,37,0,0,28034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649527167,54393750110203,-70,True,6,37,0,0,28036,2391391958,0,440CF545CA4F06F80509436F6479
1649628600,54393853443060,-70,True,1,37,0,0,28046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649732917,54393955335199,-70,True,1,37,0,0,28052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649833155,54394063138900,-69,True,1,37,0,0,28060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649942352,54394166418673,-69,False,1,37,0,0,28067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1650051277,54394271186450,-70,True,1,37,0,0,28072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650158923,54394380358303,-68,True,1,37,0,0,28080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650369396,54394590527850,-69,True,1,37,0,0,28094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650478561,54394682873310,-69,True,1,37,0,0,28099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650584414,54394807134571,-69,True,1,37,0,0,28105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650688155,54394907953246,-69,True,1,37,0,0,28113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650790200,54395015200960,-69,True,1,37,0,0,28118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650897796,54395114702665,-69,True,1,37,0,0,28124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651000322,54395223893304,-69,True,1,37,0,0,28131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651100832,54395326827533,-69,True,1,37,0,0,28137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651205628,54395430790771,-70,True,1,37,0,0,28144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651315033,54395535721964,-68,True,1,37,0,0,28151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651423398,54395637624963,-70,True,1,37,0,0,28160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651637343,54395841653787,-70,True,1,37,0,0,28174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651743709,54395965359889,-70,True,1,37,0,0,28184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651846954,54396072843934,-70,True,1,37,0,0,28193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651950199,54396173534656,-70,False,1,37,0,0,28199,2391391958,0,4025F545CA4F06F80201061BFF4C00A2466D95D990DCB1D8809914241743FBB185F3212CEDAA1E
1652159554,54396363948381,-70,True,1,37,0,0,28213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652160406,54396365422095,-70,True,6,37,0,0,28215,2391391958,0,440CF545CA4F06F80509436F6479
1652368955,54396574873876,-70,True,1,37,0,0,28240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652471464,54396676426307,-70,True,1,37,0,0,28248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652577829,54396799452456,-70,True,1,37,0,0,28258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652680306,54396903387538,-70,True,1,37,0,0,28265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652786431,54397007177729,-70,True,1,37,0,0,28273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652892829,54397101581048,-70,True,1,37,0,0,28281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652996873,54397219946626,-70,True,1,37,0,0,28288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653097318,54397321084531,-70,True,1,37,0,0,28295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653205204,54397411554856,-71,True,1,37,0,0,28303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653313904,54397535575032,-67,True,1,37,0,0,28310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653420238,54397643977930,-71,True,1,37,0,0,28320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653529674,54397748560613,-72,True,1,37,0,0,28327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653638344,54397857831871,-71,True,1,37,0,0,28333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653742132,54397958990745,-71,True,1,37,0,0,28340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653849985,54398066843244,-71,True,1,37,0,0,28346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653955822,54398160853679,-70,True,1,37,0,0,28352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654060123,54398283089366,-70,True,1,37,0,0,28361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654166217,54398384946694,-70,True,1,37,0,0,28368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654268246,54398475374629,-70,True,1,37,0,0,28374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654477375,54398686191115,-69,True,1,37,0,0,28387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654578365,54398790497356,-69,True,1,37,0,0,28395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654684489,54398888452198,-68,True,1,37,0,0,28402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654789607,54399004741760,-69,True,1,37,0,0,28409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654894163,54399105087958,-70,True,1,37,0,0,28419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654997921,54399202044521,-69,True,1,37,0,0,28431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655101229,54399306117096,-69,True,1,37,0,0,28448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655210635,54399414694494,-70,True,1,37,0,0,28463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655211487,54399426527650,-69,True,6,37,0,0,28465,2391391958,0,440CF545CA4F06F80509436F6479
1655315992,54399520039136,-70,True,1,37,0,0,28475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655316844,54399526957688,-70,True,6,37,0,0,28477,2391391958,0,440CF545CA4F06F80509436F6479
1655421812,54399626084375,-71,True,1,37,0,0,28491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655422665,54399630743862,-70,True,6,37,0,0,28493,2391391958,0,440CF545CA4F06F80509436F6479
1655524577,54399733582589,-71,True,1,37,0,0,28506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655626047,54399832778856,-70,True,1,37,0,0,28512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655728780,54399933202216,-70,True,1,37,0,0,28520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655832009,54400038008496,-69,True,1,37,0,0,28527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655935238,54400140831690,-69,True,1,37,0,0,28534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656042627,54400248734128,-69,True,1,37,0,0,28542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656151040,54400357168847,-70,True,1,37,0,0,28552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656259165,54400466922316,-70,True,1,37,0,0,28560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656365786,54400620742010,-70,True,1,37,0,0,28567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656467319,54400687272742,-70,True,1,37,0,0,28574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656568596,54400780307999,-70,True,1,37,0,0,28581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656676753,54400931963779,-69,True,1,37,0,0,28587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656877611,54401082436512,-70,True,1,37,0,0,28597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656978312,54401184332936,-70,True,1,37,0,0,28604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657086965,54401296401356,-70,True,1,37,0,0,28614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657191555,54401395759642,-70,True,1,37,0,0,28624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657192407,54401405511920,-71,True,6,37,0,0,28626,2391391958,0,440CF545CA4F06F80509436F6479
1657294079,54401498036731,-70,True,1,37,0,0,28637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657294931,54401498267298,-70,True,6,37,0,0,28639,2391391958,0,440CF545CA4F06F80509436F6479
1657400652,54401608046563,-70,True,1,37,0,0,28651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657508585,54401722363317,-70,False,1,37,0,0,28660,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC48F452D6A080EC4D387B4233C450004D0410
1657614726,54401821265556,-70,True,1,37,0,0,28665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657723619,54401927651821,-70,True,1,37,0,0,28673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657940125,54402186642883,-70,True,1,37,0,0,28687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658043962,54402248769302,-70,True,1,37,0,0,28695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658152119,54402355991392,-70,True,1,37,0,0,28702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658256884,54402473971338,-70,True,1,37,0,0,28708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658358577,54402613155804,-70,True,1,37,0,0,28716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658458990,54402664073929,-70,True,1,37,0,0,28722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658568715,54402810250883,-70,True,1,37,0,0,28729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658676360,54402910986302,-70,True,1,37,0,0,28736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658783205,54403023739064,-70,True,1,37,0,0,28744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658888290,54403120262537,-70,True,1,37,0,0,28751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658996943,54403235006305,-70,True,1,37,0,0,28759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659098204,54403331513001,-70,True,1,37,0,0,28764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
