Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1645567432,54389782177317,-71,True,1,37,0,0,27621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645773953,54389995553453,-71,False,1,37,0,0,27642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
1645881357,54390103587827,-71,True,1,37,0,0,27652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646087991,54390305432018,-71,True,1,37,0,0,27665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646193108,54390414271468,-71,True,1,37,0,0,27672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646407101,54390628277573,-72,True,1,37,0,0,27685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646509130,54390737935438,-71,True,1,37,0,0,27699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646610071,54390839157228,-71,True,1,37,0,0,27708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646716947,54390939201062,-71,True,1,37,0,0,27723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646825600,54391044189419,-71,True,1,37,0,0,27731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646928589,54391150581532,-71,True,1,37,0,0,27739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647036730,54391252271699,-71,True,1,37,0,0,27749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647145430,54391357256095,-70,True,1,37,0,0,27758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647249172,54391459313939,-70,True,1,37,0,0,27764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647351888,54391566018497,-70,True,1,37,0,0,27772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647455117,54391666055624,-70,True,1,37,0,0,27787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647563737,54391768644863,-70,True,1,37,0,0,27802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647673686,54391901391012,-70,True,1,37,0,0,27813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647776963,54392002345454,-71,True,1,37,0,0,27819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647877984,54392087880134,-70,True,1,37,0,0,27832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647979677,54392191103015,-70,True,1,37,0,0,27847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648089369,54392315931975,-71,True,1,37,0,0,27854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648189622,54392420685134,-70,True,1,37,0,0,27862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648293666,54392501785948,-71,True,1,37,0,0,27874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648395136,54392606695725,-70,True,1,37,0,0,27889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648498684,54392715375418,-70,True,1,37,0,0,27898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648601178,54392815348968,-70,True,1,37,0,0,27908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648706758,54392924092213,-70,True,1,37,0,0,27926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648814146,54393026999671,-70,True,1,37,0,0,27940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648915088,54393133649570,-70,True,1,37,0,0,27952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649022444,54393239738926,-71,True,1,37,0,0,27965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649126520,54393337267750,-70,True,1,37,0,0,27975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649228790,54393433460771,-70,True,1,37,0,0,27995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649229642,54393457196844,-70,True,6,37,0,0,27997,2391391958,0,440ED86F002E50D90709416C62657274
1649338434,54393542821216,-70,True,1,37,0,0,28009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649339286,54393560497581,-70,True,6,37,0,0,28011,2391391958,0,440ED86F002E50D90709416C62657274
1649443200,54393667834837,-70,True,1,37,0,0,28022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649545964,54393776090536,-69,True,1,37,0,0,28037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649649224,54393879774845,-70,True,1,37,0,0,28047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649859122,54394070587671,-70,True,1,37,0,0,28061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649962415,54394194740873,-70,False,1,37,0,0,28068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1650067180,54394273284762,-69,True,1,37,0,0,28073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650176376,54394399621226,-70,True,1,37,0,0,28081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650279414,54394511302653,-70,True,1,37,0,0,28088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650386562,54394616650590,-70,True,1,37,0,0,28095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650493727,54394717793718,-70,True,1,37,0,0,28101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650603132,54394825726195,-70,True,1,37,0,0,28106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650703897,54394929770217,-70,True,1,37,0,0,28114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650811029,54395032991390,-70,True,1,37,0,0,28119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650912257,54395142381916,-70,True,1,37,0,0,28126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651019902,54395242844672,-70,True,1,37,0,0,28132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651122876,54395337191454,-70,True,1,37,0,0,28138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651226888,54395445655094,-70,True,1,37,0,0,28145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651331652,54395554270891,-70,True,1,37,0,0,28152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651433634,54395655445838,-67,True,1,37,0,0,28161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651534815,54395747858044,-70,True,1,37,0,0,28168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651637787,54395869392834,-70,False,1,37,0,0,28175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
1651738008,54395945106146,-70,True,1,37,0,0,28182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651842788,54396050905892,-70,True,1,37,0,0,28192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651946050,54396154486921,-71,True,1,37,0,0,28198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652051934,54396281601186,-71,False,1,37,0,0,28207,2391391958,0,4025D86F002E50D90201061BFF4C000215096851AC08D442B9AC803548B0735133CC5FF06DAC15
1652161642,54396365861614,-70,True,1,37,0,0,28216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652162495,54396382197239,-70,True,6,37,0,0,28218,2391391958,0,440ED86F002E50D90709416C62657274
1652263160,54396476480719,-70,False,1,37,0,0,28228,2391391958,0,4025D86F002E50D90201061BFF4C008215D18EB1B42BF041D6B888F5C53B7C42B1E471600D2C08
1652371092,54396589592254,-70,True,1,37,0,0,28241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652472609,54396698192637,-70,True,1,37,0,0,28249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652572830,54396781971132,-70,True,1,37,0,0,28257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652673275,54396884221270,-70,True,1,37,0,0,28264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652783192,54396990274326,-70,True,1,37,0,0,28272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652886741,54397096704800,-70,True,1,37,0,0,28280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652990321,54397200823192,-71,True,1,37,0,0,28287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653095694,54397301093963,-70,True,1,37,0,0,28294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653197483,54397409061834,-70,True,1,37,0,0,28302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653304599,54397517786469,-70,True,1,37,0,0,28309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653413220,54397617987312,-71,True,1,37,0,0,28318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653514689,54397724599346,-71,True,1,37,0,0,28325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653623581,54397834522498,-71,True,1,37,0,0,28331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653728922,54397946016773,-70,True,1,37,0,0,28339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653838599,54398048105275,-70,True,1,37,0,0,28344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653940804,54398153138736,-70,True,1,37,0,0,28350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654046689,54398257431568,-70,True,1,37,0,0,28359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654147694,54398364518028,-69,True,1,37,0,0,28366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654256842,54398470548783,-70,True,1,37,0,0,28372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654366790,54398576372284,-70,True,1,37,0,0,28380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654471395,54398681218094,-70,True,1,37,0,0,28386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654571632,54398782115554,-71,True,1,37,0,0,28394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654675709,54398888210730,-71,True,1,37,0,0,28401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654783370,54398993299327,-71,True,1,37,0,0,28408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654886615,54399096579407,-70,True,1,37,0,0,28415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654996274,54399200663441,-69,True,1,37,0,0,28428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654997126,54399201723539,-70,True,6,37,0,0,28430,2391391958,0,440ED86F002E50D90709416C62657274
1655102351,54399306897656,-69,True,1,37,0,0,28450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655103203,54399309591746,-69,True,6,37,0,0,28452,2391391958,0,440ED86F002E50D90709416C62657274
1655312985,54399518307638,-70,True,1,37,0,0,28473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655414694,54399620481467,-70,True,1,37,0,0,28489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655520802,54399728514581,-70,True,1,37,0,0,28505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655628927,54399840040999,-70,True,1,37,0,0,28513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655729628,54399942291219,-70,True,1,37,0,0,28521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655834441,54400043460231,-70,True,1,37,0,0,28528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655937190,54400146443845,-70,True,1,37,0,0,28535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656047123,54400302549206,-70,False,1,37,0,0,28545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656148847,54400354670910,-70,True,1,37,0,0,28551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656251660,54400458558856,-70,True,1,37,0,0,28558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656354920,54400569408539,-70,False,1,37,0,0,28566,2391391958,0,4025D86F002E50D90201061BFF4C0002179998BDAC480C0D60A3D89536B460534F683606C00F3B
1656460790,54400668467817,-70,True,1,37,0,0,28572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656565810,54400770170609,-70,True,1,37,0,0,28579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656878680,54401082835459,-70,True,1,37,0,0,28598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656980645,54401186527739,-70,True,1,37,0,0,28605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657082403,54401287949888,-71,True,1,37,0,0,28612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657186687,54401390608417,-71,True,1,37,0,0,28621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657289708,54401493631113,-71,True,1,37,0,0,28634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657290560,54401497723688,-70,False,6,37,0,0,28636,2391391958,0,440ED86F002E50D90709416C62657274
1657390985,54401604242702,-71,True,1,37,0,0,28650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657496085,54401711665858,-71,True,1,37,0,0,28658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657604467,54401818312078,-70,True,1,37,0,0,28664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657711871,54401926162996,-70,True,1,37,0,0,28671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657816731,54402029042077,-71,True,1,37,0,0,28677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657924088,54402137131524,-70,True,1,37,0,0,28684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658024261,54402240606906,-71,True,1,37,0,0,28692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658128561,54402341255330,-71,True,1,37,0,0,28698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658231839,54402446017609,-71,True,1,37,0,0,28705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658341003,54402551266615,-71,True,1,37,0,0,28713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658448136,54402655222634,-70,True,1,37,0,0,28720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658553205,54402758938564,-70,True,1,37,0,0,28725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658659521,54402867459852,-71,True,1,37,0,0,28733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658769453,54402973671301,-70,True,1,37,0,0,28741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658872491,54403079143044,-70,True,1,37,0,0,28748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658980599,54403186748129,-71,True,1,37,0,0,28755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659195649,54403403996623,-70,True,1,37,0,0,28770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659303021,54403509262418,-70,True,1,37,0,0,28778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659507735,54403727379466,-71,True,1,37,0,0,28790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659615363,54403821065729,-71,True,1,37,0,0,28796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659721760,54403931173303,-71,True,1,37,0,0,28804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659830397,54404037811278,-70,True,1,37,0,0,28812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659934457,54404139023352,-70,True,1,37,0,0,28819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660043926,54404252326812,-70,True,1,37,0,0,28828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660149203,54404353548000,-70,True,1,37,0,0,28834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660252943,54404464276470,-70,True,1,37,0,0,28842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660354637,54404568342062,-70,True,1,37,0,0,28850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660459962,54404667723453,-70,True,1,37,0,0,28856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660564518,54404768880925,-70,True,1,37,0,0,28863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660774608,54404980199129,-70,True,1,37,0,0,28888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660875548,54405081081271,-70,True,1,37,0,0,28896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
