Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1644343651,54388576034431,-75,False,1,37,0,0,27517,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1EC28F442D6A080FD45387B42310450000C040B
1644445921,54388676787787,-75,False,1,37,0,0,27524,2391391958,0,4025C78FB2E37BC60201061BFF4A000225098AB1AC28F442D6A080FD45387B42210450000C041B
1644859829,54389095608425,-75,False,1,37,0,0,27548,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1ACE8F442D6A880FC45387B42330450000C040B
1644966210,54389197938705,-75,False,1,37,0,0,27555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1645180492,54389403723130,-75,False,1,37,0,0,27568,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645394182,54389599055368,-74,True,1,37,0,0,27598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645496981,54389701630760,-74,True,1,37,0,0,27613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645497833,54389712090034,-74,True,6,37,0,0,27615,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1645606177,54389812802532,-74,True,1,37,0,0,27624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645816331,54390020963110,-74,False,1,37,0,0,27644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645925512,54390146398447,-75,False,1,37,0,0,27655,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC68F442D6A080FD45387B42310450000C040B
1646243232,54390466533617,-75,False,1,37,0,0,27675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
1646348269,54390575888504,-75,False,1,37,0,0,27682,2391391958,0,4025C78FB2E37BC60E01061BFF4C000315098AB1AC68F442D6A080FD45387B42310450000C040B
1646455433,54390660241435,-75,False,1,37,0,0,27692,2391391958,0,4025C78FB2E37BC60A01066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C640B
1646564647,54390779411431,-75,False,1,37,0,0,27704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
1646670740,54390875533467,-75,False,1,37,0,0,27713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
1646978747,54391183241925,-75,False,6,37,0,0,27743,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647604618,54391819469212,-75,False,1,37,0,0,27807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040B
1647707159,54391920195925,-76,False,1,37,0,0,27815,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
1647810980,54392015434792,-75,False,1,37,0,0,27822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C040B
1647915077,54392127417748,-74,False,6,37,0,0,27838,2391391958,0,440EC78FB2E37BC6070986666E6E6973
1648023439,54392236063296,-74,False,1,37,0,0,27850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
1648125980,54392338314556,-74,False,1,37,0,0,27858,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1648231818,54392436546651,-76,False,1,37,0,0,27865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D68080FD45387B42310450000C040B
1648232670,54392442347090,-75,False,6,37,0,0,27867,2391391958,0,440EC78FB2E37BC6074944456E6E6973
1648337654,54392542050228,-75,True,1,37,0,0,27879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648338507,54392544662656,-74,False,6,37,0,0,27881,2391391958,0,440EC78FB2E37BC6070944652E6E6863
1648550416,54392754849886,-75,True,1,37,0,0,27903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648551268,54392757160175,-74,True,6,37,0,0,27905,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1648652877,54392857680976,-75,False,1,37,0,0,27913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1648653729,54392867155956,-75,False,6,37,0,0,27915,2391391958,0,440EC78FB2E37BC6070944656E7E7973
1648755435,54392960070990,-75,False,1,37,0,0,27931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000C040B
1648857192,54393061745281,-74,True,1,37,0,0,27945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649167599,54393372286927,-75,True,1,37,0,0,27979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649168451,54393374156987,-75,True,6,37,0,0,27981,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1649481287,54393686067044,-76,False,1,37,0,0,28027,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C040B
1649482139,54393713370527,-75,False,6,37,0,0,28029,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1649692481,54393935686940,-76,False,1,37,0,0,28050,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649793710,54394024944623,-76,False,1,37,0,0,28057,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098CB1AC28F442D6A080FD45387B42B10450000C060B
1649901084,54394137868931,-76,False,1,37,0,0,28065,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A880FD45387B42310450000C040BFEF9A303A2B5D85C
1650113574,54394343123885,-76,False,1,37,0,0,28077,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442F6A0807D44387B42310450000C040B
1650215842,54394457595003,-76,False,1,37,0,0,28085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C040B
1650324272,54394550690853,-76,False,1,37,0,0,28091,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFE
1650639144,54394879044963,-76,True,1,37,0,0,28110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650848801,54395081113842,-76,False,1,37,0,0,28122,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C040B
1651272951,54395511098446,-76,False,1,37,0,0,28148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000C040B
1651481872,54395693060317,-75,False,1,37,0,0,28165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1651583359,54395828041282,-75,False,1,37,0,0,28172,2391391958,0,4025C78FB2E37BC60201001BFF5C000255098AB1AC28F444D6A008FD45087B42310450000C040B
1651693003,54395932197419,-75,False,1,37,0,0,28180,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
1651897525,54396141332025,-75,False,1,37,0,0,28196,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC2AF442D6A0807D45387B41310450400C140B
1652325481,54396557288102,-75,True,1,37,0,0,28237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652427526,54396660965789,-75,False,1,37,0,0,28246,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1652641728,54396865107862,-75,False,1,37,0,0,28262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC68F442D6A080FD45387B42310450000C040B
1652748367,54396967663019,-75,False,1,37,0,0,28269,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC2CF442CEA080FD45387B41310450000E240B
1652953641,54397181320030,-74,False,1,37,0,0,28285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
1653057909,54397289533517,-74,True,1,37,0,0,28292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653268848,54397506826654,-75,False,1,37,0,0,28307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C240B
1653894430,54398144541603,-74,False,1,37,0,0,28349,2391391958,0,4025C78FB2E37BC60201011BFF4C008225098AB1AC28F442D6A080FD45387B42310450000C040B
1654002075,54398250531633,-75,False,1,37,0,0,28358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1654110489,54398333578118,-74,False,1,37,0,0,28364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C041B
1654322963,54398570649995,-74,True,1,37,0,0,28379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654428335,54398675261355,-74,True,1,37,0,0,28385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654534718,54398764315238,-73,False,1,37,0,0,28392,2391391958,0,4025C78FB2E37BC60201060BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654638507,54398879496287,-74,False,1,37,0,0,28400,2391391958,0,4025C78FB2E37BC64201061BFF4C008314098AB1AC28F442D6A080FD45387B42310450000C040B
1654739431,54398987068978,-75,False,1,37,0,0,28407,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1654842421,54399052919100,-74,True,1,37,0,0,28413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654951058,54399155078058,-74,False,1,37,0,0,28425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C040B
1654951910,54399200117926,-73,True,6,37,0,0,28427,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1655060703,54399264782535,-75,True,1,37,0,0,28441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655061555,54399283767969,-75,True,6,37,0,0,28443,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1655169185,54399410002369,-79,False,6,37,0,0,28461,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1655269769,54399474184822,-74,False,1,37,0,0,28470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
1655270621,54399516832752,-73,True,6,37,0,0,28472,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1655371883,54399618366458,-73,False,6,37,0,0,28487,2391391958,0,440EC78FB2E37BC6070942656E6E6973
1655477412,54399681424174,-74,True,1,37,0,0,28498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655478264,54399704201831,-73,False,6,37,0,0,28500,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1655585281,54399822403502,-74,True,1,37,0,0,28509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655693949,54399897787480,-73,False,1,37,0,0,28518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1655803626,54400016686456,-74,False,1,37,0,0,28524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
1655904567,54400129709523,-74,False,1,37,0,0,28531,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1656012245,54400237879521,-74,True,1,37,0,0,28540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656116273,54400320836209,-74,False,1,37,0,0,28547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C040B
1656331724,54400556483529,-74,True,1,37,0,0,28564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656435002,54400658923839,-74,True,1,37,0,0,28570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656639571,54400872097970,-74,True,1,37,0,0,28584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656745681,54400960982507,-74,False,1,37,0,0,28590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC40B
1656846861,54401081570834,-74,True,1,37,0,0,28596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656955274,54401182689769,-74,True,1,37,0,0,28603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657060872,54401285984090,-74,False,1,37,0,0,28611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657168261,54401372173822,-74,True,1,37,0,0,28618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657169113,54401390370983,-74,True,6,37,0,0,28620,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1657277954,54401481849104,-75,False,1,37,0,0,28632,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFE
1657378624,54401594609836,-75,True,1,37,0,0,28649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657798788,54402020254188,-75,True,1,37,0,0,28676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657901553,54402127616546,-75,False,1,37,0,0,28683,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45B87B42310450000C040B
1658007422,54402227795842,-75,True,1,37,0,0,28691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658116572,54402332773936,-75,True,1,37,0,0,28697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658321366,54402544523768,-75,True,1,37,0,0,28712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658639725,54402863091177,-75,False,1,37,0,0,28732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658746105,54402962749940,-75,False,1,37,0,0,28739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B40210454000C040B
1658856072,54403076087131,-75,False,1,37,0,0,28747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
1658959044,54403184094009,-75,False,1,37,0,0,28754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659063041,54403273970897,-75,False,1,37,0,0,28761,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC24F442D6A080FD45387B42310450000C040B
1659280076,54403496686449,-75,True,1,37,0,0,28775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659707871,54403916239932,-75,False,1,37,0,0,28802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
1659815757,54404020714100,-75,False,1,37,0,0,28809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659916458,54404121443901,-75,True,1,37,0,0,28817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660123572,54404336753674,-74,False,1,37,0,0,28832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C040B
1660228370,54404437465816,-74,True,1,37,0,0,28839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660546185,54404751143006,-75,False,1,37,0,0,28860,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660754787,54404976132940,-74,False,1,37,0,0,28885,2391391958,0,4025C78FB2E37BC60201061B9FE30586EC456687332E20C7617FE54309F1C59C4D947BFE0DDFE9
1660860657,54405064466031,-74,True,1,37,0,0,28894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661175368,54405379091211,-74,False,1,37,0,0,28934,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C040B
1661176220,54405385707621,-74,False,6,37,0,0,28936,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1661279621,54405502751176,-74,True,1,37,0,0,28950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661389282,54405597748480,-74,False,1,37,0,0,28956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1661496894,54405706116712,-74,False,1,37,0,0,28965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1661706537,54405926376363,-74,False,1,37,0,0,28979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
1661815750,54406019339004,-74,True,1,37,0,0,28994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661816602,54406028662062,-74,False,6,37,0,0,28996,2391391958,0,440EC78FB2E37BC6070944656E6E696B
1661920308,54406123965970,-74,True,1,37,0,0,29009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661921160,54406140656627,-74,True,6,37,0,0,29011,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1662021233,54406225058476,-74,False,1,37,0,0,29024,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A3A73BE1518DA03DF27EC96FBE4C
1662022085,54406234204758,-74,False,6,37,0,0,29025,2391391958,0,040EC78FB2E37BC6070944656E6E6973
1662131282,54406342597272,-74,False,6,37,0,0,29039,2391391958,0,440EC78FB2E37BC6070940656E7E6973
1662232939,54406436598276,-74,True,1,37,0,0,29051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662233791,54406450474764,-74,False,6,37,0,0,29053,2391391958,0,440EC78FB2E37BC6070947656E6E6873
1662442597,54406674555065,-74,True,1,37,0,0,29080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662755964,54406959461706,-74,True,1,37,0,0,29102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1662861546,54407065103011,-75,False,1,37,0,0,29117,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C040B
1663069604,54407295893745,-75,True,1,37,0,0,29135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663283646,54407501852577,-75,True,1,37,0,0,29150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663384139,54407609798846,-74,False,1,37,0,0,29155,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663592933,54407800396009,-75,True,1,37,0,0,29169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663699587,54407906286085,-76,False,1,37,0,0,29175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C040B
1663802576,54408006984186,-75,False,1,37,0,0,29182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1663903326,54408107127398,-75,False,1,37,0,0,29188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0409
1664113752,54408322972258,-75,False,1,37,0,0,29204,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A30F96852DF41812EAAABB2E9D3896212AD249F2285D
1664217045,54408423804471,-75,True,1,37,0,0,29211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664525869,54408739384790,-75,False,1,37,0,0,29234,2391391958,0,4025C78FB2E37BC6020106193F4C080215098AB1AC28F442D6A080FD45387B42310450000C040B
1664626025,54408844245659,-75,False,0,37,0,0,29253,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
1664735462,54408947721256,-75,True,1,37,0,0,29260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1664947681,54409157556925,-75,False,1,37,0,0,29281,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42210450000C040B
1665056381,54409259587453,-74,False,1,37,0,0,29287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000C040B
1665159962,54409368274434,-75,False,1,37,0,0,29295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
1665467442,54409686257759,-76,True,1,37,0,0,29318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1665892872,54410115315489,-75,True,1,37,0,0,29344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666105121,54410317556596,-76,False,1,37,0,0,29359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
1666206078,54410424246080,-76,True,1,37,0,0,29366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1666513558,54410726201196,-76,False,1,37,0,0,29388,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545B87B42310450000C14
1666719920,54410948927781,-76,False,1,37,0,0,29401,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1666822173,54411057363062,-75,False,1,37,0,0,29408,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB0AC28F442D6B080FD45387B42B10450000C040B
1666924954,54411161131957,-76,False,1,37,0,0,29415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F441D6A088FD45387B42310450000C040B
1667025624,54411262157024,-75,False,1,37,0,0,29421,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AD1AC28F45296A080FD45387B42310450000C040B
1667130677,54411368283566,-76,False,1,37,0,0,29428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667340784,54411544137377,-75,True,1,37,0,0,29441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667447357,54411650630598,-75,True,1,37,0,0,29460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667557050,54411760343104,-75,False,1,37,0,0,29470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667557902,54411812159416,-74,True,6,37,0,0,29472,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1667761508,54412012071251,-74,True,1,37,0,0,29489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667864049,54412067373292,-75,True,1,37,0,0,29497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1667864901,54412120487577,-75,False,6,37,0,0,29499,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1668074715,54412330509701,-75,False,1,37,0,0,29520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C840B
1668177192,54412406316679,-75,False,1,37,0,0,29526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0409
1668385298,54412647344285,-75,True,1,37,0,0,29539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
