Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1989698878,57610465736816,-72,True,1,37,0,0,52096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1989804428,57610536120166,-72,False,1,37,0,0,52101,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1989909528,57610656263053,-71,False,1,37,0,0,52107,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA90763651FAAB0718A2A6CE3D10CB47A6624C83164D9BC226CC3CE537A237F3547A8A5C8626BECBD7F1F6EB9B7D38DAC8D46CEEE570F314A79FDAABEBC8496366C3C6AF6F42C4424F447A30AC1A07B7378D885EFBEC5DF9367590E736250BA18CD7CC4E6FAF70F45A290025B1B808B390B24BBB7F021F3BC05E8EB3C197F
1990017141,57610786078904,-71,True,1,37,0,0,52114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990125827,57610894356882,-71,True,1,37,0,0,52120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990327597,57611095460772,-72,True,1,37,0,0,52130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990428106,57611168774659,-72,True,1,37,0,0,52136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990533191,57611311765667,-71,True,1,37,0,0,52143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990641588,57611378796953,-71,True,1,37,0,0,52148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990745089,57611498777269,-71,True,1,37,0,0,52155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990846302,57611631205823,-71,True,1,37,0,0,52161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1990954987,57611731615211,-70,True,1,37,0,0,52167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991057000,57611806034491,-71,True,1,37,0,0,52173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991270706,57612045172640,-72,True,1,37,0,0,52186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991381251,57612124525577,-72,True,6,37,0,0,52193,2391391958,0,440CF545CA4F06F80509436F6479
1991483659,57612204752567,-71,True,1,37,0,0,52205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991484511,57612208773961,-71,True,6,37,0,0,52207,2391391958,0,440CF545CA4F06F80509436F6479
1991593336,57612326351352,-70,True,1,37,0,0,52216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991699190,57612441452527,-71,True,1,37,0,0,52222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1991806818,57612568309561,-73,False,1,37,0,0,52229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1991914704,57612654136507,-72,True,1,37,0,0,52235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992020284,57612756055086,-72,True,1,37,0,0,52241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992126153,57612865456433,-72,True,1,37,0,0,52248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992233062,57612986174902,-71,False,1,37,0,0,52255,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
1992335604,57613093609985,-71,True,1,37,0,0,52261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992544014,57613281750422,-72,True,1,37,0,0,52273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992757399,57613490008710,-72,True,1,37,0,0,52286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992865845,57613612073049,-71,True,1,37,0,0,52292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1992969889,57613702464462,-72,True,1,37,0,0,52298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993073182,57613798715822,-72,True,1,37,0,0,52305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993176731,57613928812296,-72,True,1,37,0,0,52313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993283624,57614004733064,-72,False,1,37,0,0,52319,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F4C2D6A088FD45387B42310450000D0410
1993384598,57614138782626,-72,True,1,37,0,0,52325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993488419,57614212506008,-72,True,1,37,0,0,52331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993590640,57614343681665,-72,True,1,37,0,0,52339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993693676,57614440825889,-72,True,1,37,0,0,52344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993794378,57614523661773,-72,True,1,37,0,0,52350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1993900951,57614659875338,-72,True,1,37,0,0,52357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994109761,57614866945556,-73,True,1,37,0,0,52370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994213550,57614969306985,-73,True,1,37,0,0,52375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994318588,57615073519928,-73,True,1,37,0,0,52381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994533125,57615253859446,-73,True,1,37,0,0,52391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994641491,57615377825272,-73,True,1,37,0,0,52400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994852188,57615594639800,-73,True,1,37,0,0,52411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1994954169,57615701530076,-73,False,1,37,0,0,52417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0410
1995057926,57615797958428,-72,True,1,37,0,0,52422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1995165539,57615892619705,-72,True,1,37,0,0,52430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1995272896,57616019921567,-72,True,1,37,0,0,52436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1995477658,57616226061760,-73,True,1,37,0,0,52447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1995580696,57616317312855,-73,False,1,37,0,0,52453,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0410
1995685780,57616430667003,-73,False,1,37,0,0,52461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000F0410
1995787489,57616537347886,-73,False,1,37,0,0,52467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D1410
1995896174,57616645185534,-73,False,1,37,0,0,52472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
1995996365,57616717244476,-73,True,1,37,0,0,52478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1996099177,57616855887161,-74,True,1,37,0,0,52485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1996207862,57616950009748,-74,False,1,37,0,0,52490,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1996316018,57617070425817,-73,False,1,37,0,0,52498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
1996418015,57617177431317,-73,True,1,37,0,0,52504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1996527996,57617267341361,-73,False,1,37,0,0,52510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0410
1996732759,57617497247620,-74,False,1,37,0,0,52522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0410
1996836803,57617599339254,-74,False,1,37,0,0,52529,2391391958,0,4025F545CA4F06F80201061BFF4A00C315098AB1AC28F4C2D6A080FD45387B42310450000D0410
1996944673,57617709194907,-74,False,1,37,0,0,52535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1997047950,57617788440017,-74,True,1,37,0,0,52540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1997153227,57617919737466,-74,True,1,37,0,0,52548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1997258071,57618024077335,-74,True,1,37,0,0,52553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1997364133,57618088565380,-74,True,1,37,0,0,52560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1997469745,57618215699254,-74,False,1,37,0,0,52566,2391391958,0,4025F545CA4F06F80301061BFF4C600215098AB1AC28F442D6A080FD4538FB42310450000D0410
1997574079,57618337686367,-74,True,1,37,0,0,52572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1997785544,57618540551939,-74,False,1,37,0,0,52586,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD453B7B42310450180D0410
1998000307,57618747378743,-74,True,1,37,0,0,52596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1998210172,57618947020042,-74,False,1,37,0,0,52609,2391391958,0,4025F545CA4F06F80201061BF74C003215098AB1AC28F442D6A080FD45387B42310450000D0410
1998312186,57619072540193,-74,True,1,37,0,0,52615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1998413431,57619173439598,-73,True,1,37,0,0,52620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1998514900,57619261571679,-74,True,1,37,0,0,52627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1998615617,57619379723129,-74,True,1,37,0,0,52633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1999027062,57619793236936,-74,False,1,37,0,0,52659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0410
1999134146,57619902868730,-74,False,1,37,0,0,52665,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1999343740,57620114390149,-74,False,1,37,0,0,52676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1999450091,57620215657311,-74,True,1,37,0,0,52681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1999876285,57620639710657,-74,False,1,37,0,0,52706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1999980810,57620746120095,-74,True,1,37,0,0,52711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000088663,57620839746285,-74,True,1,37,0,0,52716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000188885,57620963485768,-74,False,1,37,0,0,52724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44286A080FDC5387B42310450000D0410
2000391903,57621122482353,-73,False,1,37,0,0,52733,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000493868,57621239831902,-74,True,1,37,0,0,52740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000694454,57621418963180,-74,False,1,37,0,0,52751,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000801028,57621537206551,-74,True,1,37,0,0,52757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2000908112,57621662382400,-74,True,1,37,0,0,52763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2001012637,57621733244789,-74,True,1,37,0,0,52773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2001013489,57621771256735,-74,True,6,37,0,0,52775,2391391958,0,440CF545CA4F06F80509436F6479
2001116474,57621897043122,-74,True,1,37,0,0,52786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2001216935,57621941252729,-74,False,1,37,0,0,52790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D68080FD45387B42310450000D0418
2001326324,57622106803825,-74,False,1,37,0,0,52797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
2001435777,57622208782588,-74,False,1,37,0,0,52802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2001655180,57622423218640,-73,True,1,37,0,0,52815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002075839,57622806407488,-74,True,1,37,0,0,52838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002185500,57622939260212,-74,True,1,37,0,0,52845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002290617,57623042794211,-74,False,9,37,0,0,52850,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002396214,57623147738602,-74,True,1,37,0,0,52857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002497987,57623248124573,-74,False,1,37,0,0,52862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
2002598928,57623322074217,-74,False,1,37,0,0,52867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002806586,57623557712811,-74,True,1,37,0,0,52879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2002914712,57623634934011,-74,True,1,37,0,0,52887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2003017972,57623738288391,-75,False,1,37,0,0,52893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41210454000D0410
2003234030,57623974162032,-74,True,1,37,0,0,52904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2003436728,57624183866962,-75,False,1,37,0,0,52917,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000D0418
2003540726,57624291235940,-74,True,1,37,0,0,52925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2003650178,57624399868602,-74,True,1,37,0,0,52930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2003861084,57624616256434,-75,True,1,37,0,0,52941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2004069110,57624825111821,-74,True,1,37,0,0,52954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2004173107,57624929968065,-74,True,1,37,0,0,52959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2004273568,57625033958586,-75,False,1,37,0,0,52965,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0410
2004584776,57625331615688,-74,True,1,37,0,0,52981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2004799265,57625561596661,-74,False,1,37,0,0,52995,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2004900527,57625669949516,-74,False,1,37,0,0,53002,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0810
2005000956,57625769605326,-73,True,1,37,0,0,53007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2005104969,57625875742432,-73,False,1,37,0,0,53014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
2005207942,57625975975421,-73,False,1,37,0,0,53020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D2A080FD45387F42310450000D0410
2005314339,57626043381963,-74,True,1,37,0,0,53025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2005518349,57626290369523,-74,True,1,37,0,0,53038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006046462,57626812236636,-74,False,1,37,0,0,53064,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0410
2006152075,57626916803789,-74,True,1,37,0,0,53070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006257672,57627010382977,-74,False,1,37,0,0,53075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B46311450000D8410
2006359878,57627128054997,-74,True,1,37,0,0,53081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006462163,57627183495954,-74,False,1,37,0,0,53087,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006666765,57627412043478,-73,True,1,37,0,0,53101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006773145,57627534988575,-74,True,1,37,0,0,53107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006876726,57627637305127,-74,True,1,37,0,0,53113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007094577,57627852977966,-73,True,1,37,0,0,53124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007196350,57627916614788,-74,False,1,37,0,0,53130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007405400,57628170410889,-74,False,1,37,0,0,53142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0C10
2007506405,57628239542745,-73,False,1,37,0,0,53146,2391391958,0,4025F545CA4F06F802010E1BFF7C000215098AB1AC28F442D6A080FD45B87A42310450100D0410
2007716814,57628483569504,-74,False,1,37,0,0,53159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007817516,57628584138124,-73,False,1,37,0,0,53165,2391391958,0,4025F545CA4F06F80201065BFF4C000315098AB1AC28F44296A080FD4D387B42330454000D2410
2007924649,57628681498066,-74,False,1,37,0,0,53170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B72310450000D0410
2008026934,57628780663979,-75,False,1,37,0,0,53176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450080D0410
2008134099,57628898049676,-74,False,1,37,0,0,53184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
2008238352,57628961076030,-73,True,1,37,0,0,53189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008340110,57629066086464,-73,False,0,37,0,0,53195,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008447787,57629205228415,-75,True,1,37,0,0,53203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008548024,57629312905255,-75,True,1,37,0,0,53210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008656932,57629416865620,-74,True,1,37,0,0,53217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008868111,57629618170687,-74,False,1,37,0,0,53227,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0410
2009070504,57629804059832,-74,False,1,37,0,0,53237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0510
2009388768,57630154814555,-73,False,1,37,0,0,53257,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA91B1CF4ED7F4954FA1FE8075108F66E3A8669D25E6DB9401B63D9EB7B540F17412973DB4B3E60E2953DECCB478DA3067DA7987D618C2FD244D1F696DAC1
