Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1988955786,57609693788921,-71,True,1,37,0,0,52051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989062872,57609795039279,-71,False,1,37,0,0,52057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
1989171492,57609895768011,-70,True,1,37,0,0,52064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989274497,57609996804971,-70,True,1,37,0,0,52071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989376190,57610126454986,-70,True,1,37,0,0,52076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989480475,57610209485899,-70,True,1,37,0,0,52083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989587386,57610314023016,-70,True,1,37,0,0,52089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989689669,57610419716256,-70,False,1,37,0,0,52095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989792899,57610525347810,-70,True,1,37,0,0,52100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989897216,57610631469973,-70,True,1,37,0,0,52106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1989998909,57610738337790,-70,True,1,37,0,0,52113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990107018,57610846682915,-69,True,1,37,0,0,52119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990210328,57610950061988,-68,True,1,37,0,0,52124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990314644,57611048467115,-68,True,1,37,0,0,52129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990416914,57611148936586,-68,True,1,37,0,0,52135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990524335,57611254062936,-68,True,1,37,0,0,52142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990631964,57611362762180,-69,True,1,37,0,0,52147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990737049,57611465924745,-69,True,1,37,0,0,52154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990838759,57611567233671,-69,True,1,37,0,0,52160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1990944371,57611675800622,-68,True,1,37,0,0,52166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991045553,57611767891664,-69,True,1,37,0,0,52170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991155262,57611895034391,-68,True,1,37,0,0,52178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991256699,57611991546354,-68,True,1,37,0,0,52185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991357912,57612101698117,-68,True,1,37,0,0,52191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991467558,57612188708312,-68,True,1,37,0,0,52201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991468410,57612204381957,-68,True,6,37,0,0,52203,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1991571634,57612314086913,-68,True,1,37,0,0,52215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991672576,57612420080335,-68,True,1,37,0,0,52221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991775117,57612499961008,-69,True,1,37,0,0,52227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991875562,57612597914282,-69,True,1,37,0,0,52232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1991983239,57612708487150,-68,True,1,37,0,0,52239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992083492,57612814740176,-68,True,1,37,0,0,52246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992188866,57612924072521,-69,True,1,37,0,0,52253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992289567,57613028224076,-68,True,1,37,0,0,52258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992394604,57613134136091,-67,True,1,37,0,0,52264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992499674,57613239832436,-68,True,1,37,0,0,52270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992600615,57613327578830,-70,False,1,37,0,0,52277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992707475,57613449764333,-69,True,1,37,0,0,52284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992816097,57613554115634,-70,True,1,37,0,0,52290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1992920413,57613657891067,-68,True,1,37,0,0,52296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993021370,57613763045656,-68,True,1,37,0,0,52302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993129287,57613863255076,-67,True,1,37,0,0,52310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993235861,57613966594499,-68,True,1,37,0,0,52316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993339170,57614071595615,-69,True,1,37,0,0,52323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993439391,57614161345533,-69,True,1,37,0,0,52328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993547325,57614275390452,-69,True,1,37,0,0,52336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993648250,57614382346603,-68,True,1,37,0,0,52342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993750038,57614490946567,-68,True,1,37,0,0,52348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993853524,57614598535255,-68,True,1,37,0,0,52355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1993961634,57614699663701,-69,True,1,37,0,0,52360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994066958,57614801010766,-68,True,1,37,0,0,52367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994168715,57614901744094,-69,True,1,37,0,0,52373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994277640,57615003515859,-69,True,1,37,0,0,52379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994382661,57615108453537,-69,True,1,37,0,0,52385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994491043,57615215906989,-69,True,1,37,0,0,52389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994592753,57615317879052,-69,True,1,37,0,0,52396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994696510,57615423391188,-69,True,1,37,0,0,52404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994797531,57615530542098,-68,True,1,37,0,0,52408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1994905143,57615633999248,-69,True,1,37,0,0,52415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995007125,57615741269854,-69,True,1,37,0,0,52420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995117027,57615847067534,-69,True,1,37,0,0,52427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995217519,57615954775789,-69,True,1,37,0,0,52434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995326972,57616061520566,-69,True,1,37,0,0,52439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995427673,57616164931737,-69,True,1,37,0,0,52444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995536549,57616270910244,-69,True,1,37,0,0,52451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995640116,57616373410838,-69,True,1,37,0,0,52458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995748017,57616468783816,-66,True,1,37,0,0,52465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1995953050,57616684641604,-69,True,1,37,0,0,52476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996053208,57616792182979,-69,True,1,37,0,0,52483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996160341,57616899578387,-69,True,1,37,0,0,52488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996269490,57616996101527,-69,True,1,37,0,0,52494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996372032,57617107222666,-68,True,1,37,0,0,52501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996474060,57617212990210,-67,True,1,37,0,0,52507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996576313,57617321470394,-69,True,1,37,0,0,52515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996683480,57617426460155,-69,True,1,37,0,0,52520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996791141,57617535287635,-69,True,1,37,0,0,52526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1996900785,57617642820960,-68,True,1,37,0,0,52533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997002559,57617750260554,-68,True,1,37,0,0,52538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997104588,57617826571688,-68,True,1,37,0,0,52545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997210152,57617955806294,-68,True,1,37,0,0,52551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997311078,57618032848324,-68,True,1,37,0,0,52555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997420226,57618167083609,-69,True,1,37,0,0,52564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997527375,57618267647792,-68,True,1,37,0,0,52570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997730778,57618478890072,-68,True,1,37,0,0,52584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997831240,57618552153403,-68,True,1,37,0,0,52588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1997939861,57618684850372,-68,True,1,37,0,0,52594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998043857,57618769781339,-69,True,1,37,0,0,52598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998146383,57618873539382,-68,True,1,37,0,0,52603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998248636,57618981411837,-69,True,1,37,0,0,52612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998357273,57619085523056,-68,True,1,37,0,0,52617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998458710,57619184537156,-68,True,1,37,0,0,52622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998568132,57619295515682,-68,True,1,37,0,0,52630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998669633,57619396123180,-68,True,1,37,0,0,52635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998777295,57619515752828,-68,True,1,37,0,0,52643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998878491,57619600506773,-68,True,1,37,0,0,52648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1998987415,57619726573269,-68,True,1,37,0,0,52655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999095813,57619834616592,-68,True,1,37,0,0,52663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999204499,57619935041177,-68,True,1,37,0,0,52668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999310606,57620042674376,-68,True,1,37,0,0,52674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999414924,57620143204559,-68,True,1,37,0,0,52679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999518201,57620243238588,-68,True,1,37,0,0,52685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999619911,57620347156242,-68,True,1,37,0,0,52691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999727299,57620451366410,-68,True,1,37,0,0,52697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999831361,57620558206413,-66,True,1,37,0,0,52702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1999936414,57620664560257,-68,True,1,37,0,0,52709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000045291,57620766254562,-68,True,1,37,0,0,52714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000155272,57620909149682,-68,True,1,37,0,0,52723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000260292,57621067469618,-68,True,1,37,0,0,52728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000362035,57621112092551,-69,True,1,37,0,0,52732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000463279,57621214083010,-68,True,1,37,0,0,52739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000568652,57621377655285,-66,True,1,37,0,0,52745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000670137,57621414870668,-68,True,1,37,0,0,52750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000778839,57621521236195,-68,True,1,37,0,0,52756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2000882867,57621628333939,-69,True,1,37,0,0,52762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001089166,57621809719358,-68,True,1,37,0,0,52783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001090018,57621836792695,-68,True,6,37,0,0,52785,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2001197019,57621937276161,-69,True,1,37,0,0,52789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001304633,57622046540375,-68,True,1,37,0,0,52796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001408966,57622156069608,-68,True,1,37,0,0,52801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001512547,57622253379616,-67,True,1,37,0,0,52808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001617087,57622375574647,-68,True,1,37,0,0,52814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001721357,57622494685942,-68,True,1,37,0,0,52819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001825867,57622573516979,-68,True,1,37,0,0,52825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2001931208,57622692667071,-68,True,1,37,0,0,52831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002035220,57622767149846,-68,True,1,37,0,0,52836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002138482,57622905680920,-68,True,1,37,0,0,52844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002243279,57623010760952,-68,False,1,37,0,0,52849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2002348044,57623082743309,-68,True,1,37,0,0,52855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002452330,57623218212563,-68,True,1,37,0,0,52861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002561782,57623319037530,-68,True,1,37,0,0,52866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002669156,57623433410110,-68,True,1,37,0,0,52873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002777585,57623528996960,-68,True,1,37,0,0,52878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002882446,57623606101265,-68,True,1,37,0,0,52885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2002983898,57623738041319,-68,True,1,37,0,0,52892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003089193,57623867288077,-66,True,1,37,0,0,52897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003191734,57623928916213,-68,True,1,37,0,0,52902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003292995,57624083250895,-66,True,1,37,0,0,52908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003397536,57624138441329,-69,True,1,37,0,0,52915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003499820,57624260775280,-68,True,1,37,0,0,52923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003604393,57624370226740,-68,True,1,37,0,0,52929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003705671,57624508327958,-69,True,1,37,0,0,52935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003808469,57624528754963,-68,True,1,37,0,0,52940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2003912290,57624643365915,-68,True,1,37,0,0,52945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004017406,57624767850747,-68,True,1,37,0,0,52952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004123276,57624893177473,-68,True,1,37,0,0,52958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004226265,57624948898804,-68,True,1,37,0,0,52962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004329525,57625057096846,-68,True,1,37,0,0,52969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004434884,57625165563450,-68,True,1,37,0,0,52973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004544544,57625267600042,-68,True,1,37,0,0,52979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004647053,57625368435665,-68,True,1,37,0,0,52987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004853832,57625579426393,-68,True,1,37,0,0,52999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2004954533,57625678400914,-68,False,1,37,0,0,53004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CA419
2005060385,57625782886856,-69,True,1,37,0,0,53012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005162351,57625884858379,-69,True,1,37,0,0,53016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
