Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1999091133,57619816409322,-70,True,1,37,0,0,52662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999199066,57619924815609,-70,True,1,37,0,0,52667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999300072,57620030950356,-69,True,1,37,0,0,52673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999406421,57620135328820,-69,True,1,37,0,0,52678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999509459,57620238478772,-69,True,1,37,0,0,52684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999610129,57620340209511,-69,True,1,37,0,0,52690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999714478,57620447594286,-69,True,1,37,0,0,52696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999821612,57620551633109,-69,True,1,37,0,0,52701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1999923081,57620656700820,-69,True,1,37,0,0,52708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000029192,57620765524438,-69,True,1,37,0,0,52713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000137365,57620861582042,-69,True,1,37,0,0,52719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000244755,57620972690887,-69,True,1,37,0,0,52726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000349056,57621077560059,-69,True,1,37,0,0,52730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000452046,57621177538754,-68,True,1,37,0,0,52737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000553036,57621275708642,-68,True,1,37,0,0,52742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000657289,57621378709423,-68,True,1,37,0,0,52746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000760295,57621486484589,-68,True,1,37,0,0,52754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000869188,57621594246757,-68,True,1,37,0,0,52760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2000975283,57621700308872,-67,True,1,37,0,0,52766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001075536,57621800648414,-68,True,1,37,0,0,52778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001176814,57621897276418,-67,True,1,37,0,0,52787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001278092,57621998453723,-68,True,1,37,0,0,52793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001386457,57622114597422,-65,True,1,37,0,0,52798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001488679,57622215934895,-68,True,1,37,0,0,52803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001594309,57622327793013,-68,True,1,37,0,0,52811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001702947,57622434769938,-68,True,1,37,0,0,52816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001810864,57622540005424,-68,True,1,37,0,0,52822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2001912110,57622640308167,-68,True,1,37,0,0,52828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002012331,57622741465970,-68,True,1,37,0,0,52833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002117897,57622842086841,-68,True,1,37,0,0,52841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002219078,57622948716554,-69,True,1,37,0,0,52846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002322613,57623045889160,-68,False,1,37,0,0,52851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
2002427650,57623154765540,-68,True,1,37,0,0,52858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002527807,57623264857560,-68,True,1,37,0,0,52863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002630541,57623367810210,-68,True,1,37,0,0,52869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002733340,57623472488103,-68,True,1,37,0,0,52875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002837625,57623578162195,-68,True,1,37,0,0,52881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2002940102,57623683681746,-68,True,1,37,0,0,52889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003041124,57623789872331,-68,True,1,37,0,0,52894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003150562,57623893707542,-68,True,1,37,0,0,52899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003254144,57624003829937,-68,True,1,37,0,0,52905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003363085,57624083673603,-68,True,1,37,0,0,52910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003363937,57624087908083,-65,True,6,37,0,0,52912,2391391958,0,440BB394584AFAD60409426F62
2003463755,57624188172326,-68,True,1,37,0,0,52918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003571176,57624308894571,-68,True,1,37,0,0,52926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003679607,57624410877184,-68,True,1,37,0,0,52931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003788292,57624521783497,-67,True,1,37,0,0,52937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2003896177,57624624307593,-68,True,1,37,0,0,52942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004002287,57624724203124,-68,True,1,37,0,0,52949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004105101,57624833804707,-68,True,1,37,0,0,52955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004209899,57624933737695,-68,True,1,37,0,0,52960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004313944,57625039199234,-68,True,1,37,0,0,52966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004418757,57625148649736,-68,True,1,37,0,0,52971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004527171,57625256716482,-68,True,1,37,0,0,52977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004630400,57625353615820,-68,True,1,37,0,0,52984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004738527,57625461897559,-68,True,1,37,0,0,52990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004841516,57625565375062,-68,True,1,37,0,0,52996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2004949929,57625674470362,-68,True,1,37,0,0,53003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005050952,57625777369834,-69,True,1,37,0,0,53009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005155797,57625876009826,-70,True,1,37,0,0,53015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005256003,57625976270746,-70,True,1,37,0,0,53021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005361553,57626088019365,-69,True,1,37,0,0,53027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005463822,57626189907545,-69,True,1,37,0,0,53032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005671690,57626396669534,-70,True,1,37,0,0,53044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005880821,57626604884638,-70,True,1,37,0,0,53053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2005987955,57626709784049,-70,True,1,37,0,0,53058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
