Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2012830710,57633558707067,-80,False,1,37,0,0,53483,2391391958,0,40E5B834BEAF3FED2201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000EC423E80F2723C266F7B8BD54FE3E94EDC61DB2EF1547C5F88ECDDEB589111A346925FA5D3315F459CF2AA7509C5E789D27FABC5311C2D313A33CB770B0612794094A06C3C400319A89AD4924DE44725897B2CB422AF6B049B1D498CA7E690DF6649A16B031783E7068C2C1481F983DB14B884A911904C29AB438ED415738AFE8B5FE451F6FB7C149FEB8517B34D6A2D068163F0F57DA221E5B67E9FB5578F0E85E19B412C6255B8B2AC790ABB25DA1AE4B051FCFF83299260BBB20111003949BCFD2
2015904947,57636627110981,-80,False,1,37,0,0,53695,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098BB1AC24F442D6A080BD45387B40314450184A0423
2016215498,57636942576807,-79,False,1,37,0,0,53715,2391391958,0,4025B834BEAF3FED0201161B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2017064382,57637785748771,-78,False,1,37,0,0,53771,2391391958,0,4025B834BEAF3FED0231061BBF4C008214098AB1AC387042B69080FD45387B513144501A8F0C3B
2020007999,57640730305013,-81,False,1,37,0,0,53993,2391391958,0,4027B834BEAF3FED0201061BFF4C0002150D8AB1CC28F4C2D6A080FD45387B42310450000E0423E80F
2022417761,57643148648166,-81,False,1,37,0,0,54159,2391391958,0,4025B834BEAF3FED0201041BFF54000215098AB1AC28F4C2E6A080FD45387B40310450000E2423
2025033966,57645763845965,-81,False,1,37,0,0,54330,2391391958,0,C025B834BEAF3FED0201061BFF4C00021569BAB1AC08F44256A080FD41387B42310410000E8422
2025349955,57646098107652,-82,False,1,37,0,0,54351,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A880FD45387B42310450000E0423E80F2703FBEF1D5E
2027219783,57647947879645,-83,False,1,37,0,0,54452,2391391958,0,402BB834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FC45387B4231C450000E0523E80C271792CD
2030871457,57651593801938,-80,False,1,37,0,0,54679,2391391958,0,4025B834BEAF3FED0201061BFF54400215098AB1AC28F44CD6A080FD47387F43310450000E0423
2031195431,57651955178873,-83,False,1,37,0,0,54702,2391391958,0,4025B834BEAF3FED0219061BFF4C000216098AB1AC28F442D6E080FD453A7B423B0450280E0403
2035686757,57656409893584,-82,False,1,37,0,0,54973,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC08F442D6A080FD45387B42310410000EC423
2036002764,57656735651049,-82,False,1,37,0,0,54992,2391391958,0,4025B834BEAF3FED0201051B7F48000215098AB1AC28F442D6A080FD45287B42310450000A0423
2037152423,57657881578959,-82,False,1,37,0,0,55061,2391391958,0,4025B834BEAF3FED0201062BFF4C200215098AB1AC28F442D6A080BD4538FB43310450000E0423
2037786130,57658511176515,-82,False,0,37,0,0,55099,2391391958,0,4C25B834BEAF3FED0201061BFF6C000215088AB1AA28F442D6A080FD45B87B4231045000060423
2039054073,57659775506774,-83,False,1,37,0,0,55189,2391391958,0,4025B834BEAF3FED02013A1BFF7C000215098AB1AC28F44AD6A080FD45387B42313C5000CE0423
2041157606,57661882974575,-81,False,6,37,0,0,55311,2391391958,0,4425B834BEAF3FED0201061BFF48000215098A91B41810F2BE802174477A7A7321355000CD0133
2041477504,57662200539426,-80,False,6,37,0,0,55336,2391391958,0,C40CB834BEAF3FED0609056C6973
2043989115,57664708748034,-80,False,1,37,0,0,55492,2391391958,0,4025B834BEAF3FED0201061BFF4C000A17198AB12C28F442D6A080FD45387B42310450000E0623
2044090119,57664812370853,-83,False,1,37,0,0,55500,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000E0423
2044191892,57664915081135,-81,False,1,37,0,0,55506,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC20F442D6A080FD45387B42310440000E0423
2044500666,57665230803370,-81,False,1,37,0,0,55526,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AA1AC28B442D6A080FD45387B42310450000E0423
2045017818,57665748632724,-83,False,1,37,0,0,55558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A180FD45387B22310450000E0423
2045124950,57665848322021,-81,False,1,37,0,0,55566,2391391958,0,4025B834BEAF3FED0601060BFF4C200215898AB1AC2BF442D6A080FD45387B43310455000E0423
2045330239,57666063847857,-84,False,1,37,0,0,55578,2391391958,0,4025B834BEAF3FED0261061BFF6C000215998FD91F311CDA069848DA413FF831654CE970064B23
