Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1990074481,57610809856919,-57,True,1,37,0,0,52116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990177982,57610918673340,-57,True,1,37,0,0,52122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990278666,57611025445513,-58,True,1,37,0,0,52127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990381639,57611106465343,-58,True,1,37,0,0,52132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990485972,57611209940190,-58,True,1,37,0,0,52138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990595632,57611341157892,-58,True,1,37,0,0,52145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990704269,57611445202393,-57,True,1,37,0,0,52152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990809561,57611554143061,-57,True,1,37,0,0,52158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1990910326,57611634365417,-57,True,1,37,0,0,52162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991010803,57611736558940,-56,True,1,37,0,0,52168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991117888,57611845477496,-56,True,1,37,0,0,52175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991224221,57611955462737,-55,True,1,37,0,0,52182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991324394,57612053889448,-55,True,1,37,0,0,52187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991426422,57612147959295,-55,True,1,37,0,0,52195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991427274,57612163201022,-55,True,6,37,0,0,52197,2391391958,0,440ED86F002E50D90709416C62657274
1991528387,57612268074276,-56,True,1,37,0,0,52212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991636832,57612376515578,-56,True,1,37,0,0,52218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991739132,57612482859451,-56,True,1,37,0,0,52224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991847514,57612584017753,-56,True,1,37,0,0,52230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1991953110,57612683991513,-56,True,1,37,0,0,52237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992058963,57612788588631,-58,True,1,37,0,0,52244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992159392,57612893382322,-57,True,1,37,0,0,52251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992265469,57612998769207,-54,True,1,37,0,0,52256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992372857,57613103005663,-57,True,1,37,0,0,52262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992476118,57613206227346,-58,True,1,37,0,0,52268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992581986,57613308023418,-58,True,1,37,0,0,52275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992686063,57613408468682,-56,True,1,37,0,0,52281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992788828,57613517305978,-57,True,1,37,0,0,52288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992891353,57613616959018,-56,True,1,37,0,0,52293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1992996199,57613730932609,-56,True,1,37,0,0,52300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993103539,57613835975387,-56,True,1,37,0,0,52307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993208111,57613937776426,-56,True,1,37,0,0,52314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993308828,57614039835553,-55,True,1,37,0,0,52321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993418009,57614140095943,-55,True,1,37,0,0,52326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993518198,57614249632779,-56,True,1,37,0,0,52333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993622962,57614356689323,-55,True,1,37,0,0,52340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993730350,57614461239311,-55,True,1,37,0,0,52346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993837483,57614564370247,-55,True,1,37,0,0,52352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1993939225,57614674634794,-56,True,1,37,0,0,52358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994042485,57614781779532,-56,True,1,37,0,0,52363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994146322,57614882084737,-56,True,1,37,0,0,52371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994248575,57614986647794,-58,True,1,37,0,0,52376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994352667,57615075071534,-57,True,1,37,0,0,52382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994461113,57615198364779,-58,True,1,37,0,0,52387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994568517,57615298651609,-57,True,1,37,0,0,52394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994672034,57615400321927,-57,True,1,37,0,0,52402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994773567,57615503954815,-57,True,1,37,0,0,52406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994874075,57615611866049,-57,True,1,37,0,0,52412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1994980696,57615714356577,-57,True,1,37,0,0,52418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995087572,57615816046819,-57,True,1,37,0,0,52424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995194481,57615915249554,-57,True,1,37,0,0,52432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995299327,57616030233241,-57,True,1,37,0,0,52437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995404891,57616137437212,-57,True,1,37,0,0,52442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995505399,57616238151599,-57,True,1,37,0,0,52449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995608933,57616339446265,-57,True,1,37,0,0,52455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995710130,57616444901170,-57,True,1,37,0,0,52462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995816750,57616558961356,-57,True,1,37,0,0,52468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1995924666,57616664895661,-57,True,1,37,0,0,52473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996025927,57616767410426,-57,True,1,37,0,0,52481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996135140,57616867651939,-57,True,1,37,0,0,52486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996240433,57616967988728,-57,True,1,37,0,0,52492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996349886,57617074364974,-57,True,1,37,0,0,52499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996456971,57617184060058,-57,True,1,37,0,0,52505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996560487,57617291958642,-57,True,1,37,0,0,52513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996667107,57617394859441,-57,True,1,37,0,0,52517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996776752,57617508210397,-57,True,1,37,0,0,52523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996878749,57617615107289,-57,True,1,37,0,0,52530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1996988682,57617721985886,-56,True,1,37,0,0,52536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997093270,57617817445475,-57,True,1,37,0,0,52543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997199331,57617928363510,-57,True,1,37,0,0,52549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997303632,57618031515380,-57,True,1,37,0,0,52554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997408941,57618134787379,-57,True,1,37,0,0,52562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997512954,57618237908729,-57,True,1,37,0,0,52568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997617207,57618341478777,-56,True,1,37,0,0,52574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997718979,57618444628903,-56,True,1,37,0,0,52582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997820160,57618551745717,-56,True,1,37,0,0,52587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1997924429,57618660266507,-57,True,1,37,0,0,52593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998026890,57618747641896,-57,True,1,37,0,0,52597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998135078,57618866823873,-56,True,1,37,0,0,52602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998242723,57618969118591,-57,True,1,37,0,0,52611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998352112,57619077641963,-56,True,1,37,0,0,52616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998453069,57619179060929,-56,True,1,37,0,0,52621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998559160,57619288550161,-56,True,1,37,0,0,52629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998659381,57619390145527,-56,True,1,37,0,0,52634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998762114,57619496796822,-56,True,1,37,0,0,52641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998871504,57619593509362,-57,True,1,37,0,0,52646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1998974732,57619706870689,-56,True,1,37,0,0,52653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999081817,57619811534387,-57,True,1,37,0,0,52661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999182326,57619919394716,-57,True,1,37,0,0,52666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999284626,57620009098656,-57,True,1,37,0,0,52670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999394063,57620126734673,-57,True,1,37,0,0,52677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999495340,57620219524450,-56,True,1,37,0,0,52682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999600696,57620330408154,-56,True,1,37,0,0,52689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999704742,57620434957373,-56,True,1,37,0,0,52695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999814642,57620541966872,-56,True,1,37,0,0,52700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1999919438,57620643365810,-56,True,1,37,0,0,52707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000025755,57620749436119,-56,True,1,37,0,0,52712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000134696,57620857727749,-56,True,1,37,0,0,52718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000242885,57620965544019,-56,True,1,37,0,0,52725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000347217,57621069247792,-56,True,1,37,0,0,52729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000448927,57621172364655,-56,True,1,37,0,0,52736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000555515,57621278102898,-56,True,1,37,0,0,52743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000664167,57621388488747,-56,True,1,37,0,0,52748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000765892,57621499125232,-56,True,1,37,0,0,52755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000874001,57621603054565,-56,True,1,37,0,0,52761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000980062,57621700556541,-57,True,1,37,0,0,52767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2000980914,57621702732011,-56,True,6,37,0,0,52769,2391391958,0,440ED86F002E50D90709416C62657274
2001081258,57621801771274,-57,True,1,37,0,0,52780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001082110,57621809469677,-56,True,6,37,0,0,52782,2391391958,0,440ED86F002E50D90709416C62657274
2001284932,57622012522005,-56,True,1,37,0,0,52794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001394113,57622119983815,-57,True,1,37,0,0,52799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001499742,57622226235881,-57,True,1,37,0,0,52805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001607626,57622335023996,-57,True,1,37,0,0,52812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001714486,57622435559180,-57,True,1,37,0,0,52817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001819843,57622540539099,-57,True,1,37,0,0,52823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2001920049,57622642016152,-57,True,1,37,0,0,52829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002021278,57622744394143,-57,True,1,37,0,0,52834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002121962,57622849337581,-56,True,1,37,0,0,52842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002228599,57622949284383,-56,True,1,37,0,0,52847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002332404,57623055593961,-56,True,1,37,0,0,52853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002434177,57623159366393,-56,True,1,37,0,0,52859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002544141,57623268073979,-56,True,1,37,0,0,52864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002652554,57623389266320,-56,True,1,37,0,0,52872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002758134,57623497621622,-56,True,1,37,0,0,52877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002859859,57623594635323,-56,True,1,37,0,0,52883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2002963616,57623684261735,-56,True,1,37,0,0,52890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003069740,57623790629779,-56,True,1,37,0,0,52895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003177370,57623911868476,-56,True,1,37,0,0,52901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003283767,57624004913482,-56,True,1,37,0,0,52906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003487216,57624207931676,-56,True,1,37,0,0,52921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003595916,57624324478498,-56,True,1,37,0,0,52928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003698426,57624418548954,-56,True,1,37,0,0,52934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003803222,57624528513515,-56,True,1,37,0,0,52939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2003909107,57624632343956,-56,True,1,37,0,0,52944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004016479,57624737514414,-56,True,1,37,0,0,52951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004119517,57624843446700,-56,True,1,37,0,0,52957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004228921,57624952129283,-56,True,1,37,0,0,52963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004337109,57625138771003,-56,True,1,37,0,0,52970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004445555,57625203626594,-56,True,1,37,0,0,52974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004547568,57625304778941,-56,True,1,37,0,0,52980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004648284,57625414706874,-56,True,1,37,0,0,52988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004750025,57625497082988,-56,True,1,37,0,0,52993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004859445,57625608381964,-56,True,1,37,0,0,53000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2004960146,57625721066165,-57,True,1,37,0,0,53006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005062943,57625825089415,-56,True,1,37,0,0,53013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005169020,57625927947143,-56,True,1,37,0,0,53019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005275368,57626034383793,-56,True,1,37,0,0,53024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
