Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1017759004,14975211816444,-79,False,1,37,0,0,35767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000A0410
1018491933,14975953350572,-78,False,1,37,0,0,35796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001A0410
1018817638,14976267609440,-78,False,1,37,0,0,35808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A0410
1019023602,14976475795003,-78,False,1,37,0,0,35817,2391391958,0,4025D86F002E50D90221061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0410
1021013607,14978451410252,-82,False,6,37,0,0,35890,2391391958,0,4425D86F002E50D90201061BFF4E000205098AB1AC287442D6A080FD45387B42710450000A0410
1021434637,14978915887667,-78,False,1,37,0,0,35901,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000A0410
1022170366,14979659024093,-77,False,1,37,0,0,35923,2391391958,0,4035D86F002E50D90601061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A04186B6A6AFF2EC93CB6FAE39238E8E6DC84
1022276684,14979724017383,-78,False,1,37,0,0,35926,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F242D6A080FD45387B42310450000A0410
1022904238,14980330637171,-76,False,1,37,0,0,35943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0410
1023531329,14981017089420,-81,False,1,37,0,0,35965,2391391958,0,4025D86F002E50D90201061BE74C000215098AB0AC28F442D6A080FD05387B42310450000A0410
1023637422,14981052735522,-85,False,1,37,0,0,35968,2391391958,0,4025D86F002E50D904010219FF4C100215498AB1AC2EF442D6A080FD45387B42310450030A0410
1024794663,14982262582818,-76,True,1,37,0,0,36008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1024897715,14982319373102,-77,True,1,37,0,0,36012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1025003825,14982472699951,-79,False,1,37,0,0,36016,2391391958,0,0025D86F002E50D902011E1BFF2C000215098AB1AE28F442D6A080FD45387B42310650000A0410
1025321338,14982781965580,-77,False,1,37,0,0,36026,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2EF442D6A080FD4538FB42310450000A0410
1025740642,14983202492768,-74,True,1,37,0,0,36038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1025847551,14983305114273,-71,False,1,37,0,0,36043,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1025947789,14983405814088,-74,True,1,37,0,0,36047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1026048971,14983508077252,-72,True,1,37,0,0,36050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1026467266,14983892406721,-76,False,1,37,0,0,36061,2391391958,0,4021D86F002E50D90201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450
1026569824,14984025093825,-77,False,1,37,0,0,36065,2391391958,0,4025D86F002E50D9020106DBFF4C800315098AB1AC30F442F6A080FD45387B42310450000A0410
1026779179,14984230726947,-77,True,1,37,0,0,36072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1027311056,14984764938546,-78,False,1,37,0,0,36091,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0410
1027632248,14985056733113,-78,False,1,37,0,0,36099,2391391958,0,4025D86F002E50D90E01062BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0410
1027736775,14985181297422,-79,False,1,37,0,0,36103,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0410
1028054000,14985479887294,-79,False,1,37,0,0,36112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1028266955,14985709419641,-78,False,1,37,0,0,36120,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000A0410
1028367130,14985796096476,-76,False,1,37,0,0,36124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD49387B42310450000A0410
1029412019,14986861158727,-73,True,1,37,0,0,36168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1029516368,14986971848616,-74,True,1,37,0,0,36172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1029834217,14987257030419,-74,True,1,37,0,0,36183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1029937720,14987393723710,-75,False,1,37,0,0,36189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0410
1030147859,14987609960687,-74,True,1,37,0,0,36193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1030249825,14987718539686,-78,False,1,37,0,0,36197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD4538FB42310450000A0410
1030458364,14987920612009,-75,False,1,37,0,0,36204,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AE28F442D6A080FD45387B42311450000A0410
1030563450,14988023504912,-74,True,1,37,0,0,36208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1030875123,14988332875903,-71,True,1,37,0,0,36220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1030976098,14988407039645,-71,True,1,37,0,0,36223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1031084751,14988507652421,-75,True,1,37,0,0,36227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1031186956,14988640445168,-71,True,1,37,0,0,36232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1031289242,14988746848303,-72,True,1,37,0,0,36236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1031498854,14988962875528,-76,False,1,37,0,0,36244,2391391958,0,4025D86F002E50D98201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000A0410
1031604724,14989061287280,-73,True,1,37,0,0,36247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1031713090,14989178049335,-77,False,1,37,0,0,36251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0410
1031919421,14989335009406,-71,True,1,37,0,0,36259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1032232391,14989699894087,-74,True,1,37,0,0,36270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1032335188,14989800582973,-72,True,1,37,0,0,36273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1032542480,14990008637334,-75,True,1,37,0,0,36279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1032759260,14990214837331,-75,True,1,37,0,0,36286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1033273712,14990719139785,-78,False,1,37,0,0,36301,2391391958,0,4025D86F002E50D90201121BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0410
1033376478,14990839227734,-75,False,1,37,0,0,36306,2391391958,0,4025D86F002E50D90201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000A0410
1033689543,14991142330610,-79,False,1,37,0,0,36315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0410
1034007394,14991465411725,-76,False,1,37,0,0,36326,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1034110926,14991539924665,-77,True,1,37,0,0,36329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1034317721,14991736287030,-73,True,1,37,0,0,36337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1034420280,14991838430585,-75,True,1,37,0,0,36342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1034520789,14991945400702,-72,True,1,37,0,0,36346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1034835263,14992270186713,-81,False,1,37,0,0,36356,2391391958,0,4025D86F002E50D90101061BFF4C300215098AB1AC28F442D6A080E54538BB42310450000A0410
1034935484,14992358306199,-74,True,1,37,0,0,36359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035143512,14992585329455,-68,True,1,37,0,0,36365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035247062,14992679381961,-68,True,1,37,0,0,36371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035348756,14992815940542,-68,True,1,37,0,0,36376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035454370,14992893210232,-71,True,1,37,0,0,36379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035555136,14992995338989,-73,True,1,37,0,0,36382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035658716,14993132702179,-74,True,1,37,0,0,36385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035760971,14993189875495,-71,True,1,37,0,0,36388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035870921,14993349730367,-69,True,1,37,0,0,36393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1035973222,14993453952323,-70,True,1,37,0,0,36395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036081332,14993559097286,-71,True,1,37,0,0,36398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036184321,14993667236777,-79,False,1,37,0,0,36400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0410
1036289695,14993739657631,-70,True,1,37,0,0,36402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036399613,14993837703757,-71,True,1,37,0,0,36406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036500539,14993984733834,-73,True,1,37,0,0,36410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036707590,14994201641674,-72,True,1,37,0,0,36414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1036915250,14994359266138,-69,True,1,37,0,0,36420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037018512,14994464737135,-72,True,1,37,0,0,36424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037121582,14994566138103,-65,True,1,37,0,0,36429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037337337,14994770919105,-66,True,1,37,0,0,36437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037441943,14994872184430,-74,True,1,37,0,0,36441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037549364,14995032101274,-73,True,1,37,0,0,36445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037650338,14995116049592,-69,True,1,37,0,0,36448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037756480,14995195334502,-69,True,1,37,0,0,36452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037861262,14995349691041,-72,True,1,37,0,0,36457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1037967851,14995396078627,-70,True,1,37,0,0,36459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038169048,14995665307407,-69,True,1,37,0,0,36465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038276421,14995729413824,-70,True,1,37,0,0,36467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038378692,14995831928861,-71,True,1,37,0,0,36470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038590622,14996004875169,-68,True,1,37,0,0,36481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038591474,14996034665774,-67,True,6,37,0,0,36483,2391391958,0,440ED86F002E50D90709416C62657274
1038699531,14996113681139,-70,True,1,37,0,0,36487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038700383,14996191003810,-70,True,6,37,0,0,36489,2391391958,0,440ED86F002E50D90709416C62657274
1038802553,14996245345052,-74,True,1,37,0,0,36492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1038909159,14996402817062,-68,True,1,37,0,0,36496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039010629,14996483017770,-65,True,1,37,0,0,36498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039115907,14996610191893,-68,True,1,37,0,0,36501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039218721,14996675764202,-71,True,1,37,0,0,36503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039328158,14996802262412,-65,True,1,37,0,0,36508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039431388,14996902115737,-66,True,1,37,0,0,36512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039537274,14997029459663,-63,True,1,37,0,0,36516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039643848,14997094006316,-66,True,1,37,0,0,36518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039747158,14997222774207,-68,True,1,37,0,0,36521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039848435,14997293633877,-67,False,1,37,0,0,36524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1039957905,14997411393729,-63,True,1,37,0,0,36528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040064542,14997548341085,-64,True,1,37,0,0,36531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040167100,14997604762935,-66,True,1,37,0,0,36533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040277082,14997753242363,-65,True,1,37,0,0,36537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040386039,14997860817634,-63,True,1,37,0,0,36540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040494486,14997951287671,-61,True,1,37,0,0,36543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040601907,14998072668590,-62,True,1,37,0,0,36547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040707249,14998177588662,-65,True,1,37,0,0,36549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040813615,14998281287656,-65,True,1,37,0,0,36551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1040917196,14998382698505,-65,True,1,37,0,0,36553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041023034,14998474420074,-62,True,1,37,0,0,36556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041130199,14998594413396,-64,True,1,37,0,0,36560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041231157,14998670955838,-63,True,1,37,0,0,36562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041331907,14998779176286,-60,True,1,37,0,0,36566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041434161,14998896046749,-58,True,1,37,0,0,36570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
