Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
413573178,70781464597094,-63,True,1,37,0,0,16213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413681033,70781568003253,-64,True,1,37,0,0,16220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413681886,70781571346235,-63,True,6,37,0,0,16222,2391391958,0,440BB394584AFAD60409426F62
413785368,70781678343244,-64,True,1,37,0,0,16230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413885607,70781786481452,-63,True,1,37,0,0,16235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413986550,70781888311952,-64,True,1,37,0,0,16238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414092629,70781983970004,-64,True,1,37,0,0,16243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414194371,70782098943966,-64,True,1,37,0,0,16248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414301218,70782190986931,-64,True,1,37,0,0,16251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414405297,70782292278374,-64,True,1,37,0,0,16255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414506480,70782401004001,-63,True,1,37,0,0,16260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414609550,70782516423573,-64,True,1,37,0,0,16266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414713885,70782620756894,-63,True,1,37,0,0,16268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414816940,70782728743136,-63,True,1,37,0,0,16271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414923546,70782833351722,-63,True,1,37,0,0,16275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415030681,70782925945743,-63,True,1,37,0,0,16280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415134263,70783041984840,-63,True,1,37,0,0,16285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415237510,70783147108627,-63,True,1,37,0,0,16287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415338709,70783248137250,-63,True,1,37,0,0,16290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415446820,70783352037978,-63,True,1,37,0,0,16294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415556227,70783455175610,-63,True,1,37,0,0,16296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415659298,70783560580075,-63,True,1,37,0,0,16300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415760816,70783665236909,-63,True,1,37,0,0,16304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415865151,70783769417171,-64,True,1,37,0,0,16307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415970238,70783877014934,-64,True,1,37,0,0,16311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416072460,70783977670714,-64,True,1,37,0,0,16315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416182428,70784084978614,-63,True,1,37,0,0,16319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416291818,70784188854527,-63,True,1,37,0,0,16321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416395560,70784290549501,-64,True,1,37,0,0,16324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416495783,70784399525904,-63,True,1,37,0,0,16329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416598774,70784506235575,-64,True,1,37,0,0,16333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416701508,70784609328661,-63,True,1,37,0,0,16338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416805780,70784712043185,-64,True,1,37,0,0,16343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416908803,70784820418415,-63,True,1,37,0,0,16347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417012865,70784901041334,-63,True,1,37,0,0,16351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417113871,70785037567614,-63,True,1,37,0,0,16355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417221038,70785138217779,-64,True,1,37,0,0,16358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417327917,70785245053982,-64,True,1,37,0,0,16361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417428172,70785346295656,-64,True,1,37,0,0,16364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417529451,70785440938782,-64,True,1,37,0,0,16366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417639162,70785543289991,-64,True,1,37,0,0,16370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417744200,70785663216515,-64,True,1,37,0,0,16378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417844407,70785769425498,-62,True,1,37,0,0,16384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417946934,70785875113224,-64,True,1,37,0,0,16388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418050949,70785978720080,-64,True,1,37,0,0,16391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418153955,70786074907136,-64,True,1,37,0,0,16393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418261602,70786170368485,-64,True,1,37,0,0,16396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418365632,70786291094521,-63,True,1,37,0,0,16400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418474001,70786363475059,-64,True,1,37,0,0,16402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418578510,70786505636669,-64,True,1,37,0,0,16408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418687164,70786609929171,-64,True,1,37,0,0,16410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418792715,70786719392068,-64,True,1,37,0,0,16414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418894234,70786797649036,-64,True,1,37,0,0,16417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419003913,70786927485204,-64,True,1,37,0,0,16421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419105624,70787010371728,-64,True,1,37,0,0,16426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419212710,70787137933440,-64,True,1,37,0,0,16430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419322118,70787218490109,-65,True,1,37,0,0,16433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419427220,70787321546727,-64,True,1,37,0,0,16438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419535906,70787425495730,-64,True,1,37,0,0,16442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419639425,70787550634953,-64,True,1,37,0,0,16446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419740449,70787651106428,-64,True,1,37,0,0,16449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419843759,70787753147627,-64,True,1,37,0,0,16452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419951358,70787846076317,-64,True,1,37,0,0,16456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420052637,70787943293398,-64,True,1,37,0,0,16460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420157418,70788056403539,-64,True,1,37,0,0,16465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420260394,70788146999415,-64,True,1,37,0,0,16470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420361368,70788268831252,-64,True,1,37,0,0,16473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420466200,70788368464328,-64,True,1,37,0,0,16476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420570263,70788456999960,-64,True,1,37,0,0,16480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420674037,70788591040970,-64,True,1,37,0,0,16483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420883426,70788803628791,-64,True,1,37,0,0,16491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420988768,70788901343288,-64,True,1,37,0,0,16494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421094847,70788982968362,-64,True,1,37,0,0,16498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421200911,70789111965782,-64,True,1,37,0,0,16504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421307245,70789224262861,-64,True,1,37,0,0,16509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421410252,70789297659819,-64,True,1,37,0,0,16511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421518187,70789426148261,-64,True,1,37,0,0,16515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421623018,70789511152946,-64,True,1,37,0,0,16517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421730664,70789638075339,-64,True,1,37,0,0,16522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421832151,70789741279164,-64,True,1,37,0,0,16524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421938998,70789843458586,-64,True,1,37,0,0,16528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422043044,70789951172484,-64,True,1,37,0,0,16532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422143235,70790033170180,-64,True,1,37,0,0,16535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422249602,70790160982986,-64,True,1,37,0,0,16540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422358240,70790263647369,-64,True,1,37,0,0,16544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422458479,70790364271830,-64,True,1,37,0,0,16547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422567901,70790459331478,-64,True,1,37,0,0,16550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422670941,70790567955006,-64,True,1,37,0,0,16553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422777819,70790667962860,-64,True,1,37,0,0,16557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422881642,70790786727575,-65,True,1,37,0,0,16565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
422986489,70790892994746,-65,True,1,37,0,0,16572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423096423,70790982372946,-65,True,1,37,0,0,16574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423196918,70791101753984,-62,True,1,37,0,0,16578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423302725,70791208522481,-65,True,1,37,0,0,16583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423407492,70791307712620,-65,True,1,37,0,0,16587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423513571,70791416834951,-65,True,1,37,0,0,16590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423617905,70791526612459,-65,True,1,37,0,0,16595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423725023,70791628025841,-65,True,1,37,0,0,16598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423828287,70791733975681,-65,True,1,37,0,0,16602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423932813,70791843435094,-65,True,1,37,0,0,16605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424035788,70791941884781,-65,True,1,37,0,0,16608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424136459,70792054637121,-65,True,1,37,0,0,16612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424242826,70792140830105,-65,True,1,37,0,0,16614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424349401,70792266103708,-65,True,1,37,0,0,16618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424450327,70792355294146,-64,True,1,37,0,0,16621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424556901,70792456268931,-64,True,1,37,0,0,16625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424662485,70792561143101,-64,True,1,37,0,0,16629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424762947,70792681069364,-64,True,1,37,0,0,16632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424869282,70792787305902,-64,True,1,37,0,0,16636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
