Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
420146469,70788043610807,-81,False,1,37,0,0,16464,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB0AC28F042D68080FD45387B42300450000D040C
420251491,70788146586458,-80,False,1,37,0,0,16469,2391391958,0,4025F545CA4F06F80201161BFF4C000215088AB1AC28F44AD6A040FD45387B42310050000D0414
420356514,70788247344651,-80,False,1,37,0,0,16472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F44236A080FD45387B42310450000D0414
421411838,70789324109770,-79,False,1,37,0,0,16512,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD4538FB42310456000D0414
422782938,70790677874842,-79,True,6,37,0,0,16560,2391391958,0,440CF545CA4F06F80509436F6479
423530855,70791419666569,-80,False,1,37,0,0,16591,2391391958,0,C025F545CA4F06F80201061BFF0C000215098AB12C28F442D6A080FD45387B42310450000D0414
423746098,70791714266425,-80,False,1,37,0,0,16601,2391391958,0,4025F545CA4F06F80601061BFF4C200215098AB1AC20F442D6A080FD45387B4231045C000D3414
424591075,70792548456935,-81,False,1,37,0,0,16628,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
424997533,70792888964780,-80,False,1,37,0,0,16641,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB0AC28F442D6A080FD45387B423304500C0D0414
425629744,70793575796058,-80,False,0,37,0,0,16664,2391391958,0,4C25F545CA4F06F80201051BFF44000215098AF1AC28F442D6A080FD45387B42310450000E0414
